B(T),MR(%)
3.0879191505030588,37.7486178932288
3.0875421286514966,37.7416707359493
3.0871651988542377,37.73346716449922
3.086788361077573,37.71969402721606
3.0864116152878074,37.70592088993289
3.0860349614512645,37.692147752649724
3.0856583995342834,37.67841436761478
3.0852819295032194,37.68773185868793
3.0849055513244457,37.677595428594856
3.08452926496435,37.667458998501786
3.084153070389337,37.657322568408716
3.0837769675658286,37.64718613831564
3.0834009564602622,37.63704970822256
3.0830250370390915,37.62692630970188
3.082649209268787,37.63414318240345
3.082273473115836,37.628502117869765
3.081897828546741,37.62286105333608
3.081522275528022,37.61721998880239
3.081146814026214,37.6115789242687
3.08077144400787,37.60593785973502
3.0803961654395566,37.6000434774229
3.0800209782878603,37.592242349703426
3.0796458825193804,37.58444122198395
3.0792708781007354,37.57664009426448
3.078895964998558,37.568838966545
3.0785211431794983,37.56243613412414
3.078146412610222,37.55724624743961
3.077771773257411,37.552056360755074
3.0773972250877635,37.54686647407054
3.0770227680679945,37.55299360410219
3.0766484021648344,37.545739588390056
3.0762741273450307,37.538485572677914
3.075899943575346,37.53123155696578
3.07552585082256,37.525234207336766
3.0751518490534675,37.519114367454165
3.0747779382348814,37.511433446043384
3.0744041183336277,37.5037525246326
3.0740303893165515,37.496071603221814
3.073656751150512,37.48942380321094
3.0732832038023865,37.48322792946518
3.072909747239066,37.49563425021809
3.0725363814274593,37.49072018968235
3.072163106334491,37.4858061291466
3.071789921927101,37.48089206861086
3.071416828172246,37.475978008075124
3.0710438250368988,37.471063947539385
3.0706709124880476,37.46614988700364
3.070298090492697,37.46178550554732
3.0699253590178683,37.45908913695256
3.069552718030598,37.45800165797553
3.069180167497938,37.4569141789985
3.0688077073869584,37.45582670002148
3.0684353376647424,37.45473922104446
3.068063058298391,37.453651742067436
3.067690869255021,37.45251791653862
3.0673187705017653,37.45120790180708
3.0669467620057715,37.44989749378912
3.066574843734205,37.444862760386364
3.0662030156542457,37.439828026983605
3.0658312777330896,37.43479329358084
3.065459629937949,37.44041741157112
3.065088072236052,37.43892876857375
3.0647166045946426,37.440605131644645
3.0643452269809806,37.44324109927277
3.063973939362342,37.4458770669009
3.063602741706018,37.43891282550457
3.0632316339793157,37.43897640965237
3.0628606161495595,37.439039993800165
3.0624896881840873,37.43910357794796
3.0621188500502545,37.43910427858481
3.0617481017154313,37.43849653431987
3.0613774431470047,37.43788879005491
3.061006874312377,37.43728104578997
3.060636395178966,37.4377136913367
3.060266005714207,37.438266478755324
3.059895705885547,37.438969384557254
3.0595254956604525,37.4396722903592
3.059155375006405,37.440375196161135
3.0587853438909014,37.44107810196307
3.058415402281454,37.441708704131415
3.0580455501455908,37.441197288846766
3.057675787450856,37.44068587356211
3.0573061141648097,37.44789570474949
3.056936530255027,37.44641564810698
3.0565670356890986,37.444935591464464
3.056197630434631,37.44345553482195
3.055828314459247,37.44218491018877
3.055459087730585,37.44200736699418
3.0550899502162983,37.44127664266479
3.054720901884056,37.44039454800904
3.0543519427015435,37.43951245335329
3.0539830726364605,37.43863035869753
3.053614291656524,37.438502703152395
3.0532455997294647,37.43031606628194
3.0528769968230307,37.43060688934234
3.052508482904985,37.43089771240276
3.052140057943105,37.43118853546317
3.051771721905186,37.43147935852358
3.051403474759036,37.431770181584
3.051035316472482,37.4320610046444
3.050667247013363,37.43235182770482
3.0502992663495356,37.432642650765224
3.0499313744488714,37.43293347382564
3.0495635712792573,37.430638479202415
3.0491958568085966,37.42778815425622
3.0488282310048063,37.424937829310025
3.0484606938358216,37.42208750436383
3.0480932452695897,37.416528469028655
3.0477258852740756,37.409975416105766
3.0473586138172597,37.40612707458176
3.046991430867137,37.40570184241884
3.0466243363917185,37.40451886242107
3.0462573303590297,37.40297592370559
3.045890412737113,37.401432984990116
3.045523583494025,37.39989004627464
3.045156842597838,37.39834710755916
3.0447901900166396,37.39680416884369
3.0444236257185335,37.39526123012821
3.0440571496716373,37.39371829141274
3.0436907618440854,37.39217535269726
3.043324462204027,37.39036655796572
3.0429582507196264,37.37960479343447
3.0425921273590637,37.36685044344282
3.0422260920905333,37.354096093451176
3.041860144882246,37.34134174345952
3.041494285702427,37.36207396070066
3.0411285145193188,37.356410230104885
3.040762831301176,37.3507464995091
3.040397236016271,37.34508276891333
3.0400317286328904,37.339419038317544
3.0396663091193368,37.333755307721766
3.0393009774439266,37.32809157712599
3.0389357335749927,37.3224278465302
3.0385705774808827,37.31676411593443
3.0382055091299596,37.310149435592805
3.0378405284906016,37.29682465670173
3.037475635531202,37.28349987781065
3.0371108302201697,37.270175098919566
3.036746112525928,37.25685032002849
3.0363814824169157,37.27064976921559
3.036016939861587,37.253850906299974
3.0356524848284105,37.25294884359435
3.0352881172858712,37.242427550957245
3.0349238372024683,37.231906258320144
3.0345596445467167,37.221384965683036
3.0341955392871456,37.210863673045935
3.0338315213922997,37.20034238040883
3.03346759083074,37.18982108777173
3.0331037475710394,37.17937132373935
3.0327399915817894,37.16892403195717
3.032376322831595,37.15847674017499
3.032012741289076,37.148029448392805
3.0316492469228673,37.13758215661062
3.03128583970162,37.15306175383202
3.0309225195939993,37.138839441382714
3.030559286568684,37.1371061235712
3.030196140594371,37.12227757285236
3.02983308163977,37.10744902213352
3.029470109673606,37.09262047141468
3.02910722466462,37.077791920695844
3.028744426581567,37.06296336997701
3.0283817153932167,37.04813481925817
3.0280190910683547,37.03556954006183
3.0276565535757816,37.065586809595885
3.0272941028843117,37.056749389225885
3.0269317389627752,37.0479119688559
3.0265694617800167,37.03907454848591
3.0262072713048966,37.030237128115914
3.0258451675062896,37.02139970774592
3.025483150353085,37.01256228737593
3.025121219814188,37.00372486700594
3.024759375858517,36.99463258249338
3.024397618455007,36.98357603358383
3.0240359475726066,36.968592141666186
3.0236743631802803,36.95360824974854
3.0233128652470067,36.9386243578309
3.022951453741779,36.924036842873555
3.0225901286336065,36.91541730952916
3.022228889891512,36.90943689294001
3.021867737484534,36.90345647635087
3.0215066713817254,36.89762960831517
3.0211456915521526,36.892181019551344
3.0207847979649,36.886732430787504
3.020423990589063,36.88128384202368
3.020063269393755,36.87583525325985
3.0197026343481017,36.87038666449602
3.019342085421246,36.85930592689512
3.018981622582343,36.842206173117276
3.018621245800564,36.82463347371275
3.0182609550450943,36.80706077430822
3.0179007502851345,36.78948807490369
3.0175406314899,36.81591886249297
3.01718059862862,36.80571848748823
3.0168206516705403,36.795518112483485
3.0164607905849183,36.790995220955296
3.0161010153410293,36.78047262155293
3.0157413259081607,36.769950022150574
3.015381722255616,36.75942742274822
3.0150222043527126,36.74890482334585
3.0146627721687835,36.73909677568221
3.0143034256731753,36.7304002800316
3.01394416483525,36.7216127450861
3.0135849896243836,36.71282521014059
3.013225900009967,36.70403767519509
3.012866895961405,36.695250140249584
3.0125079774481183,36.68646260530407
3.012149144439541,36.677675070358575
3.011790396905123,36.66888753541306
3.0114317348143267,36.66010000046756
3.0110731581366315,36.68152031933745
3.0107146668415297,36.65736872547252
3.0103562608985293,36.63321713160761
3.00999794027715,36.61738114201411
3.0096397049469306,36.60680722033878
3.00928155487742,36.59916058622692
3.0089234900381845,36.59561482291149
3.008565510398804,36.59206905959606
3.008207615928872,36.58852329628063
3.0078498065979984,36.5849775329652
3.007492082375805,36.583630073839096
3.00713444323193,36.582793799518655
3.0067768891360256,36.581957525198206
3.006419420057758,36.58112125087776
3.0060620359668087,36.58028497655731
3.0057047368328726,36.57944870223686
3.0053475226256596,36.57861242791641
3.0049903933148934,36.57777615359596
3.0046333488703136,36.576939879275514
3.004276389261672,36.57610360495507
3.0039195144587367,36.575267330634624
3.003562724431289,36.574431056314175
3.003206019149124,36.573594781993734
3.0028493985820535,36.573274066430386
3.002492862699902,36.57332126717657
3.0021364114725078,36.57336846792275
3.0017800448697245,36.57341566866894
3.0014237628614198,36.573646920647874
3.001067565417476,36.575532010867214
3.0007114525077885,36.577919927740695
3.0003554241022687,36.58051233884022
2.999999480170841,36.58352692890237
2.999643620683445,36.58667015653252
2.999287845610033,36.59165196201849
2.998932154920574,36.59663376750444
2.9985765485850484,36.6016155729904
2.9982210265734532,36.607311506332955
2.9978655888557983,36.59840288669969
2.9975102354021086,36.6072069041258
2.9971549661824226,36.61664340837564
2.9967997811667932,36.62607991262547
2.9964446803252884,36.635002015288634
2.996089663627988,36.64054139463839
2.995734731044988,36.64608077398816
2.995379882546399,36.65162015333792
2.995025118102344,36.657159532687686
2.9946704376829607,36.661795694855265
2.994315841258402,36.66507861945884
2.9939613287988336,36.66836154406242
2.9936069002744365,36.671644468666
2.993252555655405,36.67417298967666
2.992898294911947,36.675776903882074
2.992544118014286,36.677380818087485
2.9921900249326585,36.67898473229289
2.991836015637315,36.68058864649831
2.991482090098522,36.68219256070371
2.9911282482865564,36.683796474909116
2.9907744901717135,36.68540038911453
2.9904208157242986,36.68700430331994
2.990067224914634,36.68860821752534
2.9897137177130544,36.69021213173075
2.9893602940899093,36.691816045936164
2.9890069540155615,36.69341996014157
2.9886536974603892,36.69502387434698
2.9883005243947833,36.697993131596405
2.987947434789149,36.70270281568375
2.9875944286139053,36.70741249977111
2.987241505839486,36.712122183858455
2.9868886664363377,36.71709730981989
2.986535910374922,36.72625899882712
2.9861832376257142,36.73538637846706
2.985830648159203,36.74185361535247
2.9854781419458916,36.747955107046465
2.985125718956297,36.75399804752856
2.98477337916095,36.75966211856265
2.984421122530395,36.765326189596735
2.984068949035191,36.766241752917864
2.983716858645911,36.7710902599908
2.9833648513331408,36.775938767063735
2.983012927067481,36.77984327097752
2.9826610858195455,36.78340599586407
2.982309327559963,36.78696872075063
2.9819576522593754,36.790531445637185
2.9816060598884375,36.79409417052374
2.98125455041782,36.79723522773351
2.9809031238182055,36.800189951724406
2.980551780060292,36.80213755625254
2.9802005191147902,36.80408516078067
2.9798493409524247,36.80602104531337
2.979498245543935,36.80726104108558
2.9791472328600728,36.80850103685779
2.9787963028716047,36.80922182949206
2.97844545554931,36.80882063017335
2.978094690863984,36.80841943085464
2.977744008786433,36.80801823153593
2.9773934092874783,36.80696209887786
2.9770428923379555,36.80530430204619
2.976692457908713,36.803646505214516
2.976342105970614,36.801872295730846
2.9759918364945332,36.79757804089979
2.975641649451362,36.79328378606873
2.9752915448120034,36.78898953123766
2.9749415225473745,36.78450197098721
2.9745915826284066,36.78104037295827
2.9742417250260442,36.77762271085528
2.973891949711246,36.77420504875229
2.9735422566549836,36.7707873866493
2.9731926458282425,36.767466234660844
2.972843117202022,36.76466639678167
2.9724936707473355,36.76187985022814
2.9721443064352093,36.75925202309854
2.9717950242366835,36.75662419596893
2.971445824122812,36.753996368839324
2.971096706064662,36.751368541709724
2.9707476700333153,36.74833211535182
2.970398715999865,36.739274185967986
2.97004984393542,36.72465405194926
2.9697010538111024,36.71408810321019
2.9693523455980464,36.706214866345654
2.969003719267402,36.69834162948112
2.968655174790331,36.690468392616594
2.96830671213801,36.68259515575207
2.967958331281628,36.66871416747322
2.967610032192387,36.64718688037321
2.9672618148415046,36.62980816981034
2.9669136792002107,36.62605814362988
2.9665656252397485,36.62230811744942
2.9662176529313755,36.618558091268966
2.9658697622463617,36.61480806508851
2.965521953155991,36.61105803890805
2.9651742256315616,36.61022195633347
2.9648265796443836,36.60511754620063
2.9644790151657814,36.60001313606779
2.964131532167093,36.59490872593496
2.9637841306196697,36.587505482765025
2.9634368104948763,36.576745625487575
2.9630895717640904,36.565985768210126
2.962742414398704,36.55522591093269
2.962395338370121,36.54446605365524
2.962048343649761,36.53368823384948
