B(T),MR(%)
2.2139052142960036,20.76590525037775
2.213711408065275,20.76517735652479
2.2135176357633406,20.764487603797676
2.213323897381291,20.763797851070564
2.2131301929102216,20.76310809834345
2.212936522341229,20.762418345616332
2.212742885665414,20.76172859288922
2.2125492828738795,20.761038840162104
2.2123557139577334,20.76034908743499
2.2121621789080854,20.759659334707877
2.2119686777160474,20.758108006173437
2.211775210372736,20.755885554872798
2.2115817768692705,20.75366310357216
2.2113883771967733,20.75144065227152
2.211195011346369,20.75087448946187
2.2110016793091867,20.75039216032876
2.210808381076358,20.74990983119565
2.2106151166390178,20.749427502062545
2.2104218859883034,20.748945172929435
2.2102286891153553,20.748462843796325
2.2100355260113185,20.74798051466322
2.209842396667339,20.747498185530105
2.2096493010745677,20.747015856397
2.2094562392241577,20.74653352726389
2.209263211107265,20.746249301921182
2.2090702167150496,20.746064836625386
2.2088772560386736,20.745880371329594
2.208684329069303,20.745695906033802
2.2084914357981056,20.745511440738007
2.2082985762162544,20.74523374475168
2.2081057503149233,20.745593234763415
2.2079129580852905,20.745952724775147
2.2077201995185374,20.747642280464518
2.207527474605848,20.74938458872171
2.2073347833384096,20.751126896978903
2.2071421257074118,20.752869205236095
2.206949501704048,20.753633761530892
2.2067569113195153,20.75413202556756
2.2065643545450127,20.75463028960423
2.206371831371743,20.755128553640894
2.2061793417909117,20.755626817677562
2.2059868857937275,20.75612508171423
2.205794463371402,20.756623345750896
2.2056020745151503,20.757121609787564
2.2054097192161906,20.757619873824233
2.2052173974657427,20.758118137860897
2.2050251092550317,20.758616401897566
2.2048328545752844,20.759114665934234
2.2046406334177306,20.7596129299709
2.204448445773604,20.760111194007568
2.204256291634141,20.760609458044236
2.2040641709905797,20.761107722080904
2.2038720838341637,20.761605986117573
2.203680030156138,20.76254461057917
2.2034880099477507,20.763867532916443
2.203296023200254,20.765190455253716
2.2031040699049025,20.76626804363273
2.202912150052953,20.767014994790514
2.202720263635667,20.767761945948294
2.202528410644307,20.768508897106074
2.202336591070141,20.76912508958725
2.2021448049044388,20.76930873924932
2.2019530521384723,20.769492388911384
2.2017613327635175,20.769676038573454
2.2015696467708543,20.769859688235528
2.2013779941517635,20.770043337897597
2.201186374897531,20.770226987559663
2.200994788999444,20.770410637221733
2.2008032364487944,20.770594286883806
2.2006117172368755,20.770777936545873
2.2004202313549848,20.770961586207942
2.200228778794422,20.771145235870012
2.200037359546491,20.771328885532085
2.1998459736024976,20.77151253519415
2.199654620953751,20.77169618485622
2.199463301591563,20.77187983451829
2.1992720155072494,20.772527953651384
2.199080762692129,20.773289040061933
2.198889543137522,20.77410058646128
2.198698356834753,20.775010657634382
2.19850720377515,20.775920728807478
2.1983160839500426,20.77683079998058
2.1981249973507646,20.77774087115368
2.1979339439686525,20.778650942326777
2.197742923795045,20.779560855462343
2.1975519368212852,20.780467891020752
2.197360983038718,20.781374926579158
2.1971700624386923,20.782281962137567
2.196979175012559,20.783349920167378
2.1967883207516734,20.784783965352737
2.196597499647392,20.7862180105381
2.1964067116910755,20.787652055723463
2.1962159568740875,20.788718915192675
2.1960252351877942,20.789693417921015
2.195834546623565,20.790667920649355
2.1956438911727734,20.7916424233777
2.1954532688267934,20.792616926106042
2.195262679577004,20.793591428834382
2.195072123414787,20.795630891916353
2.194881600331526,20.798755852029444
2.1946911103186086,20.801880812142535
2.1945006533674256,20.80500577225563
2.1943102294693704,20.807563636542213
2.194119838615839,20.809455606404814
2.1939294807982312,20.811347576267416
2.193739156007949,20.81323954613002
2.193548864236398,20.815131515992626
2.1933586054749856,20.817023485855227
2.1931683797151242,20.818975348440127
2.1929781869482277,20.821299674908467
2.192788027165713,20.823624001376803
2.1925979003590004,20.82594832784514
2.1924078065195136,20.828272654313473
2.192217745638678,20.830596980781813
2.192027717707924,20.832894157564777
2.1918377227186827,20.834944597862247
2.191647760662389,20.836995038159714
2.1914578315304816,20.83904547845718
2.191267935314401,20.84099285380921
2.1910780720055913,20.842776088332258
2.1908882415954998,20.8445593228553
2.1906984440755766,20.846342557378343
2.1905086794372735,20.848125791901385
2.190318947672047,20.849909026424427
2.190129248771356,20.85169226094747
2.1899395827266623,20.853475495470512
2.1897499495294306,20.855258729993558
2.189560349171128,20.8570419645166
2.189370781643226,20.858825199039643
2.1891812469371974,20.86229280537926
2.1889917450445195,20.865855061390658
2.188802275956671,20.869417317402057
2.1886128396651348,20.87297957341346
2.188423436161396,20.8762690723536
2.188234065436943,20.877668914995986
2.1880447274832675,20.87906875763837
2.187855422291863,20.880670461510036
2.1876661498542274,20.88374798943193
2.1874769101618603,20.88682551735383
2.1872877032062648,20.889903045275734
2.187098528978947,20.892980573197633
2.1869093874714154,20.895831119243
2.1867202786751827,20.897400876329613
2.186531202581763,20.898970633416226
2.1863421591826744,20.90054039050284
2.186153148469437,20.90211014758945
2.1859641704335755,20.90367990467606
2.1857752250666156,20.905249661762674
2.1855863123600865,20.906819418849288
2.185397432305521,20.908389175935902
2.1852085848944545,20.909958933022516
2.185019770118425,20.914002046566267
2.184830987968974,20.91815170697246
2.1846422384376454,20.92230136737865
2.184453521515986,20.92719597463653
2.1842648371955455,20.932132338109003
2.1840761854678776,20.937081894586466
2.183887566324537,20.942787736061526
2.1836989797570836,20.948177859708952
2.183510425757078,20.952824223756316
2.183321904316085,20.957470587803677
2.1831334154256723,20.962116951851037
2.18294495907741,20.965677165673636
2.1827565352628713,20.967927889779347
2.1825681439736324,20.970178613885057
2.182379785201272,20.972429337990768
2.182191458937373,20.974680062096475
2.182003165173519,20.97693078620219
2.181814903901299,20.979181510307896
2.1816266751123035,20.98143223441361
2.181438478798125,20.983682958519317
2.181250314950361,20.985574129121105
2.1810621835606105,20.986673070446905
2.1808740846204757,20.98771004645055
2.180686018121562,20.9887470224542
2.180497984055478,20.989783998457845
2.1803099824138332,20.990820974461492
2.180122013188243,20.99185795046514
2.179934076370323,20.992894926468786
2.179746171951694,20.993931902472436
2.1795582999239773,20.994968878476083
2.179370460278799,20.996005854479733
2.1791826530077874,20.99704283048338
2.178994878102573,20.998079806487027
2.178807135554791,20.999116782490674
2.1786194253560778,21.00015375849432
2.178431747498073,21.00119073449797
2.1782441019724197,21.002227710501618
2.178056488770763,21.003434755510078
2.177868907884752,21.0046676169219
2.1776813593060376,21.00590047833372
2.1774938430262742,21.007133339745543
2.1773063590371193,21.008366201157365
2.177118907330232,21.009599062569187
2.176931487897276,21.01083192398101
2.1767441007299166,21.01206478539283
2.176556745819822,21.013297646804652
2.1763694231586643,21.014530508216474
2.1761821327381177,21.015763369628296
2.1759948745498594,21.016996231040117
2.175807648585569,21.01822909245194
2.1756204548369302,21.01953384515147
2.175433293295628,21.024612172539385
2.175246163953352,21.029690499927295
2.175059066801792,21.034768827315204
2.174872001832644,21.03984715470311
2.174684969037605,21.041871334683382
2.174497968408374,21.042960073377735
2.174310999936655,21.044029117071453
2.1741240636141534,21.04509318983066
2.173937159432578,21.046157262589862
2.1737502873836396,21.047221335349068
2.1735634474590535,21.04828540810827
2.1733766396505363,21.049349480867477
2.173189863949808,21.050413553626683
2.173003120348592,21.05147762638589
2.1728164088386133,21.052518017953876
2.172629729411601,21.052978529135657
2.1724430820592864,21.053439040317436
2.1722564667734034,21.053899551499217
2.172069883545689,21.054360062681
2.171883332367884,21.05471719063175
2.1716968132317302,21.05487330150401
2.171510326128974,21.05502941237627
2.171323871051363,21.055121651750184
2.1711374479906493,21.055311351247084
2.170951056938587,21.05590711352987
2.170764697886932,21.056502875812654
2.1705783708274446,21.05709863809544
2.1703920757518875,21.057694400378224
2.1702058126520263,21.05829016266101
2.170019581519629,21.058885924943795
2.169833382346466,21.05948168722658
2.169647215124313,21.060077449509365
2.169461079844945,21.06067321179215
2.1692749765001422,21.061268974074935
2.169088905081687,21.06186473635772
2.1689028655813645,21.062460498640505
2.168716857990962,21.06305626092329
2.1685308823022718,21.063652023206075
2.1683449385070865,21.06424778548886
2.1681590265972024,21.064843547771645
2.1679731465644196,21.066152891709955
2.167787298400539,21.06772502909239
2.167601482097367,21.067907946715856
2.1674156976467094,21.06775742322148
2.1672299450403782,21.06760689972711
2.167044224270186,21.067456376232734
2.1668585353279495,21.067847011057353
2.1666728782054876,21.069344920407715
2.166487252894621,21.070842829758078
2.166301659387175,21.072619989226272
2.1661160976749763,21.074847555863112
2.165930567749856,21.077075122499952
2.1657450696036467,21.07930268913679
2.1655596032281834,21.08153025577363
2.1653741686153056,21.08375782241047
2.1651887657568536,21.08598538904731
2.165003394644673,21.088212955684146
2.164818055270609,21.090440522320986
2.1646327476265124,21.092668088957822
2.164447471704235,21.094895655594662
2.1642622274956325,21.097123222231502
2.1640770149925626,21.099350788868342
2.1638918341868867,21.101578355505183
2.1637066850704683,21.090260391522275
2.1635215676351733,21.091565312571774
2.163336481872871,21.092870233621273
2.163151427775434,21.094175154670772
2.1629664053347364,21.09548007572027
2.162781414542656,21.09678499676977
2.162596455391073,21.098089917819266
2.1624115278718707,21.09939483886877
2.1622266319769348,21.100699759918268
2.1620417676981543,21.102004680967767
2.1618569350274197,21.102584531700742
2.161672133956626,21.102530999854277
2.16148736447767,21.102477468007812
2.1613026265824518,21.102423936161344
2.161117920262873,21.102370404314883
2.160933245510839,21.102316872468414
2.160748602318259,21.102263340621953
2.160563990677043,21.102669454747833
2.1603794105791043,21.103897302681023
2.1601948620163594,21.10493383105873
2.1600103449807273,21.10390878984466
2.15982585946413,21.10288374863059
2.1596414054584923,21.100756969551323
2.1594569829557417,21.09732642837033
2.1592725919478077,21.09257598456496
2.159088232426624,21.086638069649606
2.158903904384125,21.080700154734238
2.15871960781225,21.074762239818874
2.1585353427029403,21.07127222844604
2.158351109048139,21.069759357144235
2.1581669068397935,21.06824648584243
2.157982736069853,21.066733614540624
2.1577985967302697,21.06522074323882
2.1576144888129978,21.06370787193702
2.157430412309996,21.062195000635214
2.1572463672132236,21.060682129333408
2.1570623535146445,21.059169258031602
2.1568783712062247,21.057656386729796
2.156694420279932,21.056389993206913
2.1565105007277383,21.0551576286372
2.1563266125416174,21.053951302274193
2.1561427557135464,21.052778494489964
2.155958930235505,21.051605686705727
2.155775136099475,21.050432878921495
2.155591373297441,21.04926007113726
2.1554076418213923,21.048087263353025
2.1552239416633183,21.04691445556879
2.1550402728152123,21.045741647784556
2.1548566352690703,21.044568840000323
2.154673029016891,21.04339603221609
2.154489454050676,21.042223224431854
2.154305910362429,21.04124158827623
2.1541223979441573,21.040326770441265
2.15393891678787,21.039411952606304
2.15375546688558,21.03849713477134
2.1535720482293015,21.037830963361202
2.153388660811053,21.03735511713917
2.153205304622855,21.03687927091714
2.1530219796567303,21.03640342469511
2.1528386859047046,21.03592757847308
2.152655423358807,21.035451732251044
2.1524721920110683,21.034975886029013
2.152288991853523,21.03450003980698
2.1521058228782075,21.034024193584948
2.1519226850771616,21.03345453585499
2.151739578442427,21.032831125611434
2.151556502966049,21.032207715367875
2.1513734586400752,21.03158430512432
2.1511904454565554,21.030960894880764
2.151007463407543,21.030337484637208
