B(T),MR(%)
3.525281207665354,33.87343182735471
3.524789830804366,33.87114028312867
3.5242985909069597,33.868848738902614
3.5238074879158767,33.866557194676574
3.5233165217738938,33.860095574000425
3.522825692423817,33.852787489464504
3.5223349998084865,33.84547940492859
3.521844443870772,33.7910941986552
3.5213540245535766,33.7868986713842
3.5208637417998347,33.7827031441132
3.520373595552513,33.77761309248852
3.519883585754609,33.772310983148394
3.519393712349152,33.76814045210055
3.5189039752792035,33.76636835981407
3.5184143744878575,33.76459626752758
3.517924909918238,33.76282699879215
3.517435581513501,33.76105866690335
3.516946389216836,33.759290335014555
3.516457332971462,33.75752200312576
3.515968412720629,33.75558194046451
3.515479628407621,33.768845793501654
3.514990979975752,33.76824818161443
3.5145024673683682,33.76765056972721
3.514014090528846,33.76635051408525
3.513525849400595,33.735435800421996
3.5130377439270553,33.72897898627046
3.512549774051698,33.72252217211892
3.5120619397180275,33.71606535796738
3.5115742408695767,33.71347465242232
3.5110866774499114,33.710903938999756
3.51059924940263,33.70833322557719
3.51011195667136,33.705762512154635
3.509624799199761,33.70319179873207
3.509137776931525,33.70062108530951
3.508650889810374,33.70305045944099
3.5081641377800605,33.70293131722118
3.50767752078437,33.69841764158745
3.507191038767118,33.69390396595372
3.506704691672152,33.68939029031999
3.50621847944335,33.68487661468626
3.505732402024621,33.679944988029895
3.505246459359906,33.67435608017292
3.5047606513931764,33.66876717231595
3.5042749780684352,33.66317826445898
3.5037894393297147,33.65764941557793
3.50330403512108,33.619451109181554
3.502818765386627,33.61265761298236
3.5023336300704817,33.60586411678317
3.5018486291168025,33.59907062058398
3.501363762469777,33.592312829952476
3.5008790300736257,33.58664803950533
3.5003944318725977,33.58216314648247
3.499909967810974,33.57767825345961
3.4994256378330673,33.573193360436754
3.4989414418832196,33.5687084674139
3.4984573799058056,33.57054778757921
3.4979734518452283,33.56907905585185
3.497489657645924,33.568697431242526
3.4970059972523573,33.56741015487954
3.4965224706090265,33.566004068048784
3.496039077660457,33.56459798121804
3.495555818351207,33.5631918943873
3.495072692625866,33.56178580755656
3.4945897004290525,33.560271216453415
3.494106841705417,33.55851455918726
3.493624116399639,33.55675790192109
3.4931415244564303,33.55500124465493
3.4926590658205314,33.553244587388775
3.4921767404367148,33.551487930122605
3.491694548249783,33.54503816152199
3.4912124892045693,33.538380411278624
3.490730563245937,33.53172266103526
3.49024877031878,33.52127917587595
3.4897671103680223,33.50269824104634
3.489285583338619,33.47141250364638
3.488804189175556,33.47077033382233
3.4883229278238472,33.4650274104098
3.487841799228539,33.45949642254862
3.4873608033347074,33.454998979667806
3.486879940087459,33.45003595966679
3.4863992094319305,33.44500297821061
3.4859186113132887,33.43996999675443
3.4854381456767314,33.43452135878414
3.484957812467485,33.42666609263403
3.4844776116308074,33.4185988814679
3.483997543111986,33.41046863009161
3.4835176068563394,33.40316028278679
3.483037802809215,33.40110635474319
3.4825581309159914,33.39905242669958
3.482078591122076,33.39696592007529
3.481599183372908,33.3945839336414
3.481119907613956,33.3922019472075
3.4806407637907166,33.38981996077361
3.4801617518487196,33.38743797433971
3.479682871733522,33.385055987905815
3.4792041233907134,33.382544169744726
3.4787255067659117,33.37992663669875
3.4782470218047643,33.37730910365276
3.4777686684529505,33.374691570606785
3.477290446656177,33.372044746547985
3.4768123563601816,33.36858407030562
3.476334397510733,33.34932839699327
3.475856570053627,33.33151845658103
3.4753788739346922,33.314577238772344
3.474901309099785,33.30263695907777
3.474423875494792,33.29599411211295
3.4739465730656303,33.28935126514813
3.4734694017582464,33.282708418183304
3.4729923615186147,33.27123294026356
3.4725154522927415,33.262080026162494
3.472038674026662,33.2591577511558
3.471562026666441,33.256235476149094
3.471085510158174,33.25331320114239
3.470609124447983,33.250390926135694
3.470132869482024,33.24228440383075
3.469656745206479,33.238860569031175
3.46918075156756,33.23543673423159
3.46870488851151,33.23201289943201
3.4682291559846004,33.21370330699976
3.467753553933133,33.21167986355444
3.4672780823034377,33.20965642010911
3.4668027410418754,33.20763297666378
3.466327530094835,33.20560953321845
3.4658524494087355,33.203586089773125
3.4653774989300254,33.2015626463278
3.4649026786051813,33.19936603889211
3.464427988380711,33.197082260610216
3.463953428203151,33.19088565629555
3.4634789980190663,33.184458510970344
3.4630046977750517,33.18065436202165
3.4625305274177323,33.17748121367046
3.4620564868937596,33.17430806531928
3.4615825761498167,33.170106701895975
3.4611087951326156,33.164431769607525
3.4606351437888967,33.16262451699781
3.4601616220654305,33.1618438795848
3.459688229909016,33.16106324217178
3.459214967266482,33.16028260475876
3.4587418340846843,33.15950196734575
3.4582688303105114,33.15863928205327
3.457795955890876,33.157628338808586
3.457323210772725,33.15634036627365
3.456850594903031,33.15596636566631
3.456378108228796,33.155592365058965
3.455905750697052,33.15514342271633
3.4554335222548596,33.15425063346369
3.4549614228493084,33.1533700124954
3.454489452427515,33.1538202323851
3.4540176109366283,33.15452335510821
3.4535458983238234,33.15519721445916
3.4530743145363054,33.155871073810104
3.4526028595213076,33.15654493316105
3.452131533226093,33.15856497450163
3.4516603355979534,33.16062701300844
3.4511892665842074,33.16268905151526
3.450718326132206,33.164751090022065
3.4502475141893245,33.16681312852888
3.4497768307029704,33.17135593995499
3.449306275620578,33.17665385922578
3.4488358488896114,33.17899999090734
3.448365550457563,33.18113000328166
3.4478953802719534,33.183260015655975
3.4474253382803335,33.1853900280303
3.446955424430279,33.18752004040461
3.4464856386693983,33.18965005277893
3.4460159809453264,33.191780065153246
3.445546451205727,33.19391007752756
3.445077049398292,33.196538794363185
3.4446077754707436,33.202095118336494
3.44413862937083,33.20969594521349
3.443669611046329,33.21370572149448
3.443200720445048,33.217592586258064
3.44273195751482,33.220405808191714
3.4422633222035093,33.22290181606944
3.4417948144590067,33.22539782394716
3.441326434229232,33.227893831824886
3.4408581814621337,33.230783474429295
3.4403900561056884,33.23448674545462
3.439922058107901,33.23560808878938
3.439454187416804,33.23672943212415
3.4389864439804585,33.24149082187937
3.4385188277469547,33.250799058498465
3.4380513386644105,33.2568598072711
3.4375839766809717,33.26064435896718
3.4371167417448127,33.264428910663256
3.436649633804136,33.26821346235933
3.4361826528071715,33.271474146614125
3.4357157987021796,33.27472841430211
3.4352490714374446,33.277982681990096
3.434782470961283,33.28123694967809
3.4343159972220376,33.28449121736608
3.433849650168079,33.2888928043682
3.4333834297478067,33.293078262734326
3.4329173359096474,33.29713837162569
3.4324513686020577,33.30118909629074
3.4319855277735183,33.304413651685216
3.4315198133725415,33.30763820707969
3.4310542253476664,33.31087416681434
3.4305887636474597,33.31415421741753
3.430123428220516,33.31743426802073
3.4296582190154585,33.32071431862393
3.4291931359809373,33.32399436922712
3.428728179065631,33.33405197676338
3.4282633482182465,33.34598798392277
3.427798643387517,33.35129587621424
3.427334064522204,33.35541950339923
3.4268696115710986,33.35954313058423
3.4264052844830166,33.361868747300164
3.4259410832068045,33.363575791123864
3.425477007691334,33.36553822222308
3.425013057885507,33.36750065332228
3.4245492337382504,33.36946308442148
3.4240855351985204,33.37142551552069
3.4236219622153006,33.37536319780559
3.4231585147376022,33.37912851243763
3.4226951927144644,33.38289382706968
3.4222319960949528,33.386359933323675
3.4217689248281618,33.38851882791343
3.4213059788632125,33.390660518432625
3.420843158149255,33.39249799345548
3.4203804626354644,33.39433546847832
3.419917892271045,33.39617294350116
3.4194554470052285,33.397069125527366
3.4189931267872735,33.39795431380381
3.418530931566467,33.38429014094021
3.4180688612921224,33.38433187037606
3.4176069159135816,33.38335191869977
3.417145095380212,33.38237196702349
3.4166833996414097,33.3813920153472
3.416221828646598,33.37896727308313
3.4157603823452285,33.37645221871892
3.4152990606867784,33.37414771105575
3.4148378636207526,33.37184320339259
3.4143767910966836,33.36953869572942
3.413915843064132,33.36723418806625
3.4134550194726843,33.363372504528705
3.412994320271954,33.357980285870966
3.4125337454115834,33.3525819851676
3.4120732948412407,33.347179736132034
3.411612968510621,33.34177748709646
3.411152766369448,33.32059882542178
3.4106926883674715,33.31489452641227
3.410232734454469,33.30919022740275
3.4097729045802434,33.30348592839324
3.409313198694627,33.297663845029845
3.4088536167474777,33.291698983190656
3.408394158688681,33.28415369883827
3.407934824468149,33.275662787033895
3.407475614035821,33.267171875229515
3.407016527341664,33.25868096342514
3.406557564335671,33.25019005162076
3.406098724967862,33.24072613855931
3.405640009188284,33.22249388276094
3.405181416947011,33.202281453940174
3.404722948194144,33.18967568910351
3.4042646028798114,33.177069924266846
3.4038063809541668,33.16825652056002
3.403348282367393,33.16072474748489
3.402890307069698,33.15319297440978
3.402432455011316,33.14566120133465
3.401974726142509,33.138129428259525
3.4015171204135664,33.1305976551844
3.4010596377748032,33.12318863865835
3.4006022781765615,33.11530166835307
3.4001450415692105,33.10530855962368
3.399687927903145,33.09531545089429
3.3992309371287877,33.08532234216489
3.3987740691965884,33.075329233435504
3.3983173240570204,33.065336124706114
3.397860701660587,33.05520386059333
3.397404201957817,33.04371244171133
3.3969478248992653,33.03177571703821
3.3964915704355136,33.01983899236509
3.396035438517171,33.00790226769197
3.3955794290948726,32.99013417738939
3.3951235421192782,32.94209412327599
3.3946677775410774,32.93410818864713
3.3942121353109833,32.927165665726406
3.3937566153797376,32.92022314280568
3.3933012176981077,32.913280619884965
3.3928459422168866,32.90633809696425
3.392390788886895,32.89826472600879
3.3919357576589793,32.88792768788591
3.3914808484840124,32.877590649763036
3.3910260613128935,32.86725361164015
3.3905713960965476,32.85801915555125
3.390116852785927,32.85181667454011
3.38966243133201,32.841401126727604
3.389208131685801,32.830985578915104
3.388753953798331,32.820570031102605
3.3882998976206564,32.807035184050896
3.3878459631038607,32.78763443130157
3.387392150199053,32.74062784144114
3.386938458857369,32.72325442815394
3.386484889029971,32.710270342191095
3.3860314406680456,32.69899210138924
3.3855781137228087,32.68771386058738
3.385124908145499,32.676435619785515
3.384671823887383,32.66651815050097
3.3842188608997548,32.65713712754124
3.3837660191339305,32.647756104581504
3.3833132985412555,32.638375081621774
3.3828606990731007,32.60940137125663
3.382408220680862,32.601497532282565
3.3819558633159623,32.59359369330849
3.38150362692985,32.58535368513223
3.381051511474001,32.575010305052956
3.3805995168999137,32.56718306776842
3.380147643159115,32.55964258325518
3.3796958902031573,32.55210209874194
3.3792442579836193,32.5445616142287
3.378792746452105,32.53546936363702
3.3783413555602437,32.52556037226753
3.3778900852596916,32.515651380898035
3.37743893550213,32.50575472856006
3.376987906239268,32.49722125113692
3.376536997422836,32.48868777371378
3.376086209004595,32.48015429629062
3.3756355409363286,32.47162081886748
3.375184993169848,32.46469702318059
3.3747345656569894,32.45780944304702
3.3742842583496144,32.45044582994433
3.373834071199611,32.438953164800076
3.373384004158892,32.42746049965582
3.3729340571793966,32.417440812494405
3.3724842302130895,32.40821979456334
3.3720345232119606,32.39899877663227
3.3715849361280257,32.38970347272652
3.371135468913326,32.378192544234494
3.3706861215199293,32.36858415486243
3.370236893899927,32.35791349912256
3.369787786005439,32.34684212939602
3.3693387977886067,32.33577075966947
3.3688899292016004,32.32554945316282
3.368441180196614,32.29694035404246
3.3679925507258677,32.292871358018715
3.367544040741607,32.28880236199497
3.367095650196103,32.28503967666896
3.3666473790416527,32.281770069352675
3.3661992272305765,32.27850046203639
3.3657511947152217,32.27523085472011
3.3653032814479613,32.27196124740382
3.364855487381193,32.26869164008754
3.3644078124673396,32.26561075385111
3.3639602566588502,32.262606580867455
3.3635128199081983,32.238741474502575
3.3630655021678826,32.23534046756056
3.3626183033904287,32.23193946061856
