B(T),MR(%)
2.2154568866485227,28.351448441882717
2.215262808666346,28.352951352281032
2.2150687646843465,28.354454262679354
2.214874754693591,28.355957173077673
2.214680778685149,28.357460083475992
2.214486836650092,28.358962993874314
2.2142929285794954,28.360465904272633
2.214099054464439,28.361968814670952
2.2139052142960036,28.363471725069274
2.213711408065275,28.364974635467593
2.2135176357633406,28.366477545865912
2.213323897381291,28.367980456264227
2.2131301929102216,28.369788031788453
2.212936522341229,28.371738264644613
2.212742885665414,28.373688497500765
2.2125492828738795,28.375638730356926
2.2123557139577334,28.377588963213086
2.2121621789080854,28.36321692493167
2.2119686777160474,28.3676608179108
2.211775210372736,28.372104710889936
2.2115817768692705,28.37654860386906
2.2113883771967733,28.380992496848194
2.211195011346369,28.385436389827326
2.2110016793091867,28.38988028280646
2.210808381076358,28.394324175785588
2.2106151166390178,28.398237124763945
2.2104218859883034,28.400290115323997
2.2102286891153553,28.402343105884057
2.2100355260113185,28.404396096444113
2.209842396667339,28.40644908700417
2.2096493010745677,28.408502077564222
2.2094562392241577,28.410393645183753
2.209263211107265,28.41221459032579
2.2090702167150496,28.414035535467818
2.2088772560386736,28.415856480609854
2.208684329069303,28.41767742575189
2.2084914357981056,28.419498370893926
2.2082985762162544,28.421319316035962
2.2081057503149233,28.42314026117799
2.2079129580852905,28.424987446784115
2.2077201995185374,28.427914980644132
2.207527474605848,28.43084251450415
2.2073347833384096,28.433770048364163
2.2071421257074118,28.43715734156121
2.206949501704048,28.440412254441704
2.2067569113195153,28.443050357130282
2.2065643545450127,28.445688459818854
2.206371831371743,28.44832656250743
2.2061793417909117,28.450964665196004
2.2059868857937275,28.453602767884576
2.205794463371402,28.456240870573154
2.2056020745151503,28.458878973261726
2.2054097192161906,28.4615170759503
2.2052173974657427,28.464155178638876
2.2050251092550317,28.466793281327455
2.2048328545752844,28.469431384016026
2.2046406334177306,28.472069486704605
2.204448445773604,28.474707589393176
2.204256291634141,28.477345692081748
2.2040641709905797,28.479983794770323
2.2038720838341637,28.482621897458902
2.203680030156138,28.46672254514716
2.2034880099477507,28.468942918534317
2.203296023200254,28.471163291921478
2.2031040699049025,28.473383665308642
2.202912150052953,28.4756040386958
2.202720263635667,28.47782441208296
2.202528410644307,28.480044785470117
2.202336591070141,28.48226515885728
2.2021448049044388,28.48448553224444
2.2019530521384723,28.4867059056316
2.2017613327635175,28.488926279018763
2.2015696467708543,28.491146652405924
2.2013779941517635,28.49336702579308
2.201186374897531,28.495587399180238
2.200994788999444,28.4978077725674
2.2008032364487944,28.50002814595456
2.2006117172368755,28.50224851934172
2.2004202313549848,28.505443723260612
2.200228778794422,28.510286973187203
2.200037359546491,28.51513022311379
2.1998459736024976,28.519973473040373
2.199654620953751,28.524816722966964
2.199463301591563,28.529633587769894
2.1992720155072494,28.534395490656962
2.199080762692129,28.53915739354403
2.198889543137522,28.522908666372256
2.198698356834753,28.525132757626334
2.19850720377515,28.52735684888041
2.1983160839500426,28.529580940134487
2.1981249973507646,28.531805031388565
2.1979339439686525,28.534029122642643
2.197742923795045,28.537112782349226
2.1975519368212852,28.538563779164086
2.197360983038718,28.540014775978946
2.1971700624386923,28.541465772793803
2.196979175012559,28.542916769608663
2.1967883207516734,28.544367766423516
2.196597499647392,28.54581876323838
2.1964067116910755,28.547269760053233
2.1962159568740875,28.548720756868093
2.1960252351877942,28.54957483780923
2.195834546623565,28.550427512596578
2.1956438911727734,28.55128018738393
2.1954532688267934,28.552132862171284
2.195262679577004,28.552985536958634
2.195072123414787,28.55383821174598
2.194881600331526,28.55469088653333
2.1946911103186086,28.555543561320682
2.1945006533674256,28.55639623610803
2.1943102294693704,28.55796979333462
2.194119838615839,28.559556337207702
2.1939294807982312,28.561142881080787
2.193739156007949,28.562729424953865
2.193548864236398,28.564315968826946
2.1933586054749856,28.56590251270003
2.1931683797151242,28.567489056573116
2.1929781869482277,28.548228056661312
2.192788027165713,28.549996016843743
2.1925979003590004,28.551763977026177
2.1924078065195136,28.553531937208614
2.192217745638678,28.555299897391045
2.192027717707924,28.55706785757348
2.1918377227186827,28.558835817755913
2.191647760662389,28.560603777938347
2.1914578315304816,28.56237173812078
2.191267935314401,28.564139698303215
2.1910780720055913,28.56590765848565
2.1908882415954998,28.567675618668083
2.1906984440755766,28.569443578850514
2.1905086794372735,28.57121153903295
2.190318947672047,28.572979499215382
2.190129248771356,28.57418835966157
2.1899395827266623,28.574492964924303
2.1897499495294306,28.57485217247185
2.189560349171128,28.575732986719416
2.189370781643226,28.57661380096699
2.1891812469371974,28.577494615214555
2.1889917450445195,28.578375429462117
2.188802275956671,28.578093132610046
2.1886128396651348,28.576486635655034
2.188423436161396,28.574880138700017
2.188234065436943,28.573273641744997
2.1880447274832675,28.571667144789984
2.187855422291863,28.570060647834968
2.1876661498542274,28.56753245447318
2.1874769101618603,28.56234175422179
2.1872877032062648,28.557151053970394
2.187098528978947,28.551960353719004
2.1869093874714154,28.546769653467614
2.1867202786751827,28.544599735099066
2.186531202581763,28.543130151717925
2.1863421591826744,28.54166056833678
2.186153148469437,28.540190984955636
2.1859641704335755,28.53872140157449
2.1857752250666156,28.537251818193347
2.1855863123600865,28.5357822348122
2.185397432305521,28.53412214994794
2.1852085848944545,28.532447106749466
2.185019770118425,28.53077206355099
2.184830987968974,28.52909702035252
2.1846422384376454,28.52742197715405
2.184453521515986,28.525746933955574
2.1842648371955455,28.524038248566946
2.1840761854678776,28.522255166173032
2.183887566324537,28.520231127896274
2.1836989797570836,28.517509906252023
2.183510425757078,28.514788684607765
2.183321904316085,28.512067462963508
2.1831334154256723,28.50934624131925
2.18294495907741,28.506625019675
2.1827565352628713,28.50390379803074
2.1825681439736324,28.501182576386487
2.182379785201272,28.49846135474223
2.182191458937373,28.495740133097975
2.182003165173519,28.493018911453717
2.181814903901299,28.490297689809463
2.1816266751123035,28.48757646816521
2.181438478798125,28.48473555746847
2.181250314950361,28.48176609801184
2.1810621835606105,28.478796638555217
2.1808740846204757,28.475827179098594
2.180686018121562,28.472857719641965
2.180497984055478,28.469888260185343
2.1803099824138332,28.466918800728713
2.180122013188243,28.46394934127209
2.179934076370323,28.46097988181547
2.179746171951694,28.458010422358843
2.1795582999239773,28.46668487220386
2.179370460278799,28.458146008525947
2.1791826530077874,28.44960714484803
2.178994878102573,28.441068281170118
2.178807135554791,28.42525652180504
2.1786194253560778,28.412122084226965
2.178431747498073,28.40113983236863
2.1782441019724197,28.390157580510298
2.178056488770763,28.384575852263325
2.177868907884752,28.381589478270136
2.1776813593060376,28.378603104276948
2.1774938430262742,28.375616730283767
2.1773063590371193,28.37263035629058
2.177118907330232,28.36964398229739
2.176931487897276,28.36665760830421
2.1767441007299166,28.36367123431102
2.176556745819822,28.360684860317832
2.1763694231586643,28.357698486324647
2.1761821327381177,28.354712112331462
2.1759948745498594,28.351725738338274
2.175807648585569,28.348739364345086
2.1756204548369302,28.345752990351905
2.175433293295628,28.342766616358716
2.175246163953352,28.33890804738905
2.175059066801792,28.33463995631299
2.174872001832644,28.32961432776374
2.174684969037605,28.32279856746866
2.174497968408374,28.315982807173587
2.174310999936655,28.309167046878507
2.1741240636141534,28.302351286583434
2.173937159432578,28.29553552628836
2.1737502873836396,28.288719765993285
2.1735634474590535,28.282263384078433
2.1733766396505363,28.27611131735651
2.173189863949808,28.269959250634592
2.173003120348592,28.264936384360354
2.1728164088386133,28.260758645695553
2.172629729411601,28.25658090703076
2.1724430820592864,28.252403168365966
2.1722564667734034,28.248225429701172
2.172069883545689,28.24404769103637
2.171883332367884,28.239869952371578
2.1716968132317302,28.235692213706784
2.171510326128974,28.231514475041983
2.171323871051363,28.22733673637719
2.1711374479906493,28.223029090992036
2.170951056938587,28.218256262816297
2.170764697886932,28.213483434640555
2.1705783708274446,28.208710606464813
2.1703920757518875,28.203937778289067
2.1702058126520263,28.199164950113325
2.170019581519629,28.194392121937582
2.169833382346466,28.189500942318674
2.169647215124313,28.183993749788566
2.169461079844945,28.178486557258456
2.1692749765001422,28.17297936472835
2.169088905081687,28.167472172198238
2.1689028655813645,28.161964979668134
2.168716857990962,28.156457787138024
2.1685308823022718,28.150950594607913
2.1683449385070865,28.145443402077802
2.1681590265972024,28.13993620954769
2.1679731465644196,28.134429017017588
2.167787298400539,28.12849829538792
2.167601482097367,28.122266990229697
2.1674156976467094,28.11603568507148
2.1672299450403782,28.110356646123257
2.167044224270186,28.105054775134754
2.1668585353279495,28.099752904146246
2.1666728782054876,28.094451033157746
2.166487252894621,28.08914916216924
2.166301659387175,28.08384729118073
2.1661160976749763,28.07854542019223
2.165930567749856,28.072687629545825
2.1657450696036467,28.066825853614773
2.1655596032281834,28.060964077683714
2.1653741686153056,28.05510230175266
2.1651887657568536,28.049240525821602
2.165003394644673,28.043378749890554
2.164818055270609,28.03668426626956
2.1646327476265124,28.029500610442263
2.164447471704235,28.022316954614965
2.1642622274956325,28.01233700226497
2.1640770149925626,28.002120406685503
2.1638918341868867,27.991903811106035
2.1637066850704683,27.98168721552657
2.1635215676351733,27.9731729779212
2.163336481872871,27.96590874751464
2.163151427775434,27.958644517108073
2.1629664053347364,27.951380286701507
2.162781414542656,27.94411605629494
2.162596455391073,27.936851825888375
2.1624115278718707,27.929587595481813
2.1622266319769348,27.921993641508287
2.1620417676981543,27.91422888817943
2.1618569350274197,27.906933652949277
2.161672133956626,27.900557693731905
2.16148736447767,27.894181734514536
2.1613026265824518,27.887805775297167
2.161117920262873,27.881429816079798
2.160933245510839,27.87505385686243
2.160748602318259,27.868677897645064
2.160563990677043,27.86157589961012
2.1603794105791043,27.853997164539017
2.1601948620163594,27.84641842946791
2.1600103449807273,27.83883969439681
2.15982585946413,27.831260959325704
2.1596414054584923,27.8236822242546
2.1594569829557417,27.816103489183497
2.1592725919478077,27.80852475411239
2.159088232426624,27.80094601904129
2.158903904384125,27.795016006227314
2.15871960781225,27.79083372395568
2.1585353427029403,27.785935835168033
2.158351109048139,27.78079872977075
2.1581669068397935,27.77566162437347
2.157982736069853,27.770524518976192
2.1577985967302697,27.765387413578914
2.1576144888129978,27.760250308181632
2.157430412309996,27.75511320278435
2.1572463672132236,27.749976097387073
2.1570623535146445,27.744838991989788
2.1568783712062247,27.73970188659251
2.156694420279932,27.733144046924444
2.1565105007277383,27.725924012296602
2.1563266125416174,27.718703977668763
2.1561427557135464,27.71148394304093
2.155958930235505,27.70426390841309
2.155775136099475,27.697043873785248
2.155591373297441,27.689823839157413
2.1554076418213923,27.678623892731306
2.1552239416633183,27.669452707939243
2.1550402728152123,27.66134902147033
2.1548566352690703,27.653245335001415
2.154673029016891,27.6451416485325
2.154489454050676,27.637037962063587
2.154305910362429,27.628934275594673
2.1541223979441573,27.620830589125752
2.15393891678787,27.61272690265684
2.15375546688558,27.632861485646032
2.1535720482293015,27.628391652473944
2.153388660811053,27.623921819301852
2.153205304622855,27.619451986129768
2.1530219796567303,27.614982152957676
2.1528386859047046,27.610512319785588
2.152655423358807,27.606042486613497
2.1524721920110683,27.60157265344141
