B(T),MR(%)
3.029470109673606,34.48423558088466
3.02910722466462,34.47747222002845
3.028744426581567,34.47402824783761
3.0283817153932167,34.47058427564676
3.0280190910683547,34.46714030345592
3.0276565535757816,34.46369633126507
3.0272941028843117,34.46025235907423
3.0269317389627752,34.457623633145246
3.0265694617800167,34.48159576089636
3.0262072713048966,34.4565807600161
3.0258451675062896,34.431565759135836
3.025483150353085,34.41779949690229
3.025121219814188,34.40938243063556
3.024759375858517,34.40116283168484
3.024397618455007,34.392943232734126
3.0240359475726066,34.38432027604745
3.0236743631802803,34.36709627954478
3.0233128652470067,34.3498722830421
3.022951453741779,34.33184723719659
3.0225901286336065,34.31349474261113
3.022228889891512,34.296315191610944
3.021867737484534,34.28735053690383
3.0215066713817254,34.27838588219671
3.0211456915521526,34.26942122748959
3.0207847979649,34.26045657278246
3.020423990589063,34.251329991260725
3.020063269393755,34.24231347602931
3.0197026343481017,34.23329696079789
3.019342085421246,34.224280445566485
3.018981622582343,34.21526393033507
3.018621245800564,34.20624741510365
3.0182609550450943,34.19723089987223
3.0179007502851345,34.1942629892379
3.0175406314899,34.19370472129732
3.01718059862862,34.19320534381826
3.0168206516705403,34.1927059663392
3.0164607905849183,34.19220658886013
3.0161010153410293,34.19160495878439
3.0157413259081607,34.189823998276296
3.015381722255616,34.1880430377682
3.0150222043527126,34.18626207726011
3.0146627721687835,34.184481116752025
3.0143034256731753,34.18270015624393
3.01394416483525,34.18091919573584
3.0135849896243836,34.17910778253208
3.013225900009967,34.17681845178858
3.012866895961405,34.17452912104507
3.0125079774481183,34.17223979030156
3.012149144439541,34.16995045955805
3.011790396905123,34.16749977067524
3.0114317348143267,34.16250533714169
3.0110731581366315,34.14385429672306
3.0107146668415297,34.125203256304445
3.0103562608985293,34.110633209609205
3.00999794027715,34.09636120067164
3.0096397049469306,34.08203416791677
3.00928155487742,34.06770713516189
3.0089234900381845,34.05193099247975
3.008565510398804,34.03062626271845
3.008207615928872,34.00932153295715
3.0078498065979984,33.99908194238927
3.007492082375805,33.989308834589146
3.00713444323193,33.979535726789024
3.0067768891360256,33.96882235254152
3.006419420057758,33.95737274954185
3.0060620359668087,33.945261214012824
3.0057047368328726,33.93295936835529
3.0053475226256596,33.92065752269775
3.0049903933148934,33.90835567704022
3.0046333488703136,33.89761371949822
3.004276389261672,33.88860367876219
3.0039195144587367,33.879593638026165
3.003562724431289,33.870583597290135
3.003206019149124,33.861573556554106
3.0028493985820535,33.86734647770883
3.002492862699902,33.857945581074915
3.0021364114725078,33.84854468444101
3.0017800448697245,33.83914378780709
3.0014237628614198,33.82908879241015
3.001067565417476,33.810108593745184
3.0007114525077885,33.79112839508022
3.0003554241022687,33.7763077595541
2.999999480170841,33.76518339667369
2.999643620683445,33.75405903379328
2.999287845610033,33.74078045392825
2.998932154920574,33.724382027796906
2.9985765485850484,33.709213885734734
2.9982210265734532,33.68151720823485
2.9978655888557983,33.65311773440575
2.9975102354021086,33.65688222558082
2.9971549661824226,33.63767708737791
2.9967997811667932,33.618471949175
2.9964446803252884,33.599467981640906
2.996089663627988,33.58473926163611
2.995734731044988,33.5779340545421
2.995379882546399,33.57112884744808
2.995025118102344,33.56432364035407
2.9946704376829607,33.55751843326006
2.994315841258402,33.55071322616605
2.9939613287988336,33.543908019072035
2.9936069002744365,33.53741656036654
2.993252555655405,33.53119057797298
2.992898294911947,33.52496459557942
2.992544118014286,33.51873861318585
2.9921900249326585,33.51251263079229
2.991836015637315,33.50628664839873
2.991482090098522,33.50006066600516
2.9911282482865564,33.493834683611595
2.9907744901717135,33.47928462378171
2.9904208157242986,33.46303640728388
2.990067224914634,33.44986412432861
2.9897137177130544,33.44004174838967
2.9893602940899093,33.43021937245072
2.9890069540155615,33.420396996511776
2.9886536974603892,33.411111897368585
2.9883005243947833,33.40472009114947
2.987947434789149,33.39669288454833
2.9875944286139053,33.38866567794719
2.987241505839486,33.380638471346046
2.9868886664363377,33.3726112647449
2.986535910374922,33.364584058143755
2.9861832376257142,33.35655685154261
2.985830648159203,33.34053211555246
2.9854781419458916,33.32220429172939
2.985125718956297,33.301454283965114
2.98477337916095,33.260738927802464
2.984421122530395,33.258367833605895
2.984068949035191,33.24039197532632
2.983716858645911,33.22241611704674
2.9833648513331408,33.204440258767164
2.983012927067481,33.20359289199895
2.9826610858195455,33.18659232677953
2.982309327559963,33.17516059178433
2.9819576522593754,33.16372885678915
2.9816060598884375,33.15229712179395
2.98125455041782,33.14086538679876
2.9809031238182055,33.132356798494094
2.980551780060292,33.12751313686803
2.9802005191147902,33.12308596770287
2.9798493409524247,33.11865879853771
2.979498245543935,33.114231629372554
2.9791472328600728,33.10980446020739
2.9787963028716047,33.10537729104223
2.97844545554931,33.10095012187708
2.978094690863984,33.10405527169834
2.977744008786433,33.09925685254919
2.9773934092874783,33.09445843340003
2.9770428923379555,33.08966001425087
2.976692457908713,33.084861595101714
2.976342105970614,33.080731756472616
2.9759918364945332,33.07860093498442
2.975641649451362,33.076470113496235
2.9752915448120034,33.07433929200805
2.9749415225473745,33.072208470519854
2.9745915826284066,33.07007764903166
2.9742417250260442,33.06794682754347
2.973891949711246,33.065816006055286
2.9735422566549836,33.06368518456709
2.9731926458282425,33.05959104137159
2.972843117202022,33.05396238141656
2.9724936707473355,33.04833372146153
2.9721443064352093,33.0427050615065
2.9717950242366835,33.037076401551474
2.971445824122812,33.03185980772362
2.971096706064662,33.026782641511765
2.9707476700333153,33.02170547529991
2.970398715999865,33.01662830908806
2.97004984393542,33.011551142876215
2.9697010538111024,33.00860575660034
2.9693523455980464,33.005533918745286
2.969003719267402,33.00277494009963
2.968655174790331,33.00087046353848
2.96830671213801,32.998965986977346
2.967958331281628,32.9970615104162
2.967610032192387,32.995157033855065
2.9672618148415046,32.99439189485611
2.9669136792002107,32.994243440247615
2.9665656252397485,32.99409498563912
2.9662176529313755,32.99311435424726
2.9658697622463617,32.99162887431938
2.965521953155991,32.99014339439151
2.9651742256315616,32.98865791446362
2.9648265796443836,32.980881605721024
2.9644790151657814,32.98077298975255
2.964131532167093,32.98086253493595
2.9637841306196697,32.98095208011934
2.9634368104948763,32.98104162530274
2.9630895717640904,32.98102400976153
2.962742414398704,32.979915522319104
2.962395338370121,32.978807034876674
2.962048343649761,32.974833342336595
2.9617014302090547,32.96848085668101
2.961354598019448,32.96341521733797
2.961007847052398,32.96275272416384
2.960661177279378,32.96188406030775
2.960314588671872,32.960344693095664
2.9599680812013798,32.958805325883574
2.9596216548394123,32.95726595867148
2.9592753095574946,32.95572659145939
2.9589290453271655,32.9541872242473
2.958582862119977,32.949857601387066
2.958236759907494,32.94349720993478
2.957890738661295,32.9371368184825
2.9575447983529717,32.93501831357463
2.95719893895413,32.933738623521364
2.9568531604363866,32.933156513198035
2.9565074627713743,32.932980114262776
2.9561618459307373,32.93280371532751
2.955816309886134,32.93262731639224
2.955470854609236,32.93245091745698
2.9551254800717275,32.93275769577686
2.9547801862453063,32.933076645956625
2.954434973101684,32.933323809542955
2.954089840612585,32.93022077775279
2.953744788749746,32.927117745962626
2.9533998174849176,32.924014714172465
2.9530549267898643,32.92107246216675
2.952710116636363,32.91012449728249
2.9523653869962043,32.90879652899201
2.952020737841191,32.90746856070153
2.9516761691431403,32.906140592411056
2.951331680873882,32.904820029306514
2.950987273005258,32.90379108959499
2.950642945509125,32.902762149883465
2.9502986983573525,32.90173321017194
2.949954531521822,32.900704270460416
2.94961044497443,32.899675330748885
2.949266438687084,32.89660011169153
2.9489225126317065,32.88075376705083
2.9485786667802323,32.879027456301785
2.9482349011046085,32.880284978089435
2.947891215576796,32.881542499877085
2.947547610168769,32.882800021664735
2.9472040848525145,32.88405754345238
2.946860639600033,32.88531506524003
2.946517274383337,32.88657258702767
2.946173989174454,32.887413488518895
2.9458307839454214,32.887270068671256
2.9454876586682923,32.88712664882362
2.945144613315132,32.88698322897598
2.9448016478580192,32.88683980912834
2.9444587622690443,32.88571026138944
2.9441159565203123,32.884123743086676
2.94377323058394,32.88253722478392
2.9434305844320585,32.88068166116854
2.9430880180368106,32.878817396346804
2.9427455313703517,32.87695313152508
2.942403124404852,32.87508886670335
2.942060797112493,32.87322460188162
2.94171854946547,32.88113017344007
2.941376381435991,32.88054261377407
2.9410342929962763,32.87970279890343
2.9406922841185614,32.878758302014674
2.9403503547750915,32.877813805125925
2.9400085049381266,32.87686930823717
2.9396667345799394,32.875912721641214
2.9393250436728158,32.87450622053246
2.9389834321890533,32.873099719423706
2.9386419001009636,32.87169321831496
2.9383004473808705,32.87028671720621
2.9379590740011112,32.86888021609746
2.9376177799340364,32.86747371498871
2.9372765651520067,32.86606721387996
2.936935429627399,32.86466071277121
2.9365943733326016,32.86615270620002
2.9362533962400152,32.86642852275931
2.9359124983220535,32.86641839869598
2.935571679551144,32.86640827463265
2.9352309398997263,32.866398150569324
2.934890279340252,32.866388026505994
2.934549697845187,32.866377902442665
2.9342091953870084,32.86636777837934
2.9338687719382075,32.866357654316005
2.933528427471288,32.86634753025268
2.9331881619587654,32.86633740618935
2.932847975373169,32.86632728212602
2.932507867687041,32.85920396032965
2.9321678388729358,32.85875260211441
2.9318278889034195,32.85830124389916
2.931488017751073,32.85784988568392
2.9311482253884886,32.85739852746867
2.9308085117882716,32.856947169253424
2.9304688769230403,32.85649581103817
2.930129320765425,32.86565744922695
2.9297898432880696,32.866122017477544
2.9294504444636296,32.86658658572814
2.9291111242647743,32.86706812256906
2.928771882664184,32.86774819797966
2.9284327196345545,32.86842827339026
2.928093635148591,32.869108348800864
2.9277546291790135,32.869788424211464
2.9274157016985543,32.87046849962206
2.9270768526799573,32.87114857503266
2.9267380820959805,32.87220480374451
2.9263993899193927,32.87887922675631
2.9260607761229767,32.88555364976811
2.9257222406795282,32.888894191536586
2.9253837835618537,32.890708274903545
2.9250454047427747,32.89252235827051
2.924707104195123,32.89433644163747
2.9243688818917444,32.893803032559724
2.9240307378054964,32.890102780199214
2.92369267190925,32.886402527838705
2.9233546841758877,32.88297541012194
2.923016774578305,32.87965199745114
2.9226789430894105,32.877031384029344
2.922341189682124,32.876681655240134
2.9220035143293797,32.876331926450916
2.921665917004122,32.875982197661706
2.9213283976793103,32.859579704219406
2.9209909563279144,32.86631187410066
2.920653592922917,32.87020580558689
2.9203163074373144,32.87410618508841
2.9199790998441144,32.877953111872095
2.9196419701163374,32.87585058444263
2.919304918227017,32.87374805701316
2.9189679441491982,32.8716455295837
2.9186310478559383,32.86954300215424
2.9182942293203085,32.867440474724766
2.9179574885153907,32.8653379472953
2.917620825414281,32.88861363481739
2.917284239990086,32.88169503462404
2.9169477322159265,32.87458436679384
2.9166113020649345,32.86747369896365
2.916274949510255,32.86036303113345
2.915938674525045,32.8552917999465
2.9156024770824738,32.85731916969287
2.9152663571557236,32.859346539439244
2.914930314717988,32.861373909185616
2.914594349742475,32.86571642063374
2.914258462202403,32.872015988555525
2.9139226520710024,32.87831555647732
2.9135869193215185,32.884615124399105
2.913251263927206,32.889960788623476
2.912915685861334,32.89384232825265
2.912580185097182,32.89772386788183
2.9122447616080445,32.901605407511006
2.9119094153672256,32.90548694714018
2.9115741463480433,32.90936848676936
2.9112389545238275,32.913250026398536
2.91090383986792,32.91713156602772
2.910568802353676,32.919117849367765
2.9102338419544607,32.92082236664841
2.909898958643654,32.92252688392905
2.909564152394647,32.92423140120969
2.9092294231808427,32.92593591849033
2.908894770975657,32.927640435770975
2.9085601957525182,32.92934495305162
