B(T),MR(%)
3.1835505444788708,44.11191257333945
3.183149810160114,44.109031411218986
3.1827491767147564,44.10652178938004
3.182348644104715,44.10424703022535
3.1819482122919256,44.101972271070665
3.1815478812383433,44.09969751191598
3.1811476509059426,44.09742275276129
3.1807475212567167,44.0951479936066
3.180347492252678,44.09287323445193
3.1799475638558587,44.09059847529724
3.1795477360283084,44.08850081067172
3.179148008732098,44.08730966269437
3.178748381929316,44.08611851471703
3.17834885558207,44.08492736673969
3.1779494296524873,44.08373621876234
3.177550104102714,44.09240953167115
3.177150878894916,44.09192233222815
3.1767517539912755,44.09143513278515
3.176352729353997,44.047175974744405
3.1759538049453018,44.02608342572266
3.175554980727431,44.00747699192542
3.175156256662645,43.9986694982328
3.1747576327132223,43.98986200454017
3.174359108841461,43.98249238769841
3.173960685009678,43.97537980687266
3.1735623611802097,43.96924554847475
3.173164137315409,43.96311129007685
3.1727660133776507,43.956977031678946
3.172367989329327,43.95084277328104
3.171970065132849,43.90354975807628
3.171572240750647,43.90239284420548
3.1711745161451694,43.90146450957435
3.1707768912788854,43.89483061728566
3.1703793661142803,43.8922068233716
3.1699819406138596,43.89284387677486
3.169584614740148,43.893480930178114
3.169187388455689,43.89411798358137
3.1687902617230432,43.89475503698463
3.168393234504792,43.89564648847222
3.1679963067635346,43.89664489800687
3.167599478461889,43.897643307541514
3.167202749562492,43.89864171707615
3.1668061200279993,43.8996401266108
3.1664095898210847,43.90063853614544
3.166013158904441,43.90518023739606
3.1656168272407803,43.91116602059176
3.1652205947928325,43.914805019889705
3.1648244615233465,43.9169544285255
3.1644284273950904,43.91910383716128
3.1640324923708496,43.921253245797075
3.1636366564134293,43.923682250190765
3.1632409194856526,43.907638256963935
3.162845281550362,43.88728963087745
3.1624497425704177,43.87794898680748
3.1620543025086993,43.871232672947045
3.1616589613281043,43.86451635908661
3.161263718991549,43.85780004522618
3.1608685754619685,43.84573281932636
3.1604735307023155,43.83117959513097
3.160078584675562,43.8201303972032
3.1596837373446993,43.812800836926215
3.1592889886727353,43.805471276649214
3.158894338622698,43.798141716372214
3.158499787157633,43.791009241573384
3.158105334240605,43.784304807507176
3.157710979834696,43.777600373440976
3.157316723903007,43.77089593937477
3.1569225664086584,43.76419150530856
3.156528507314788,43.72454224546654
3.1561345465845525,43.718061690832606
3.155740684181126,43.71164892667734
3.1553469200677027,43.70523616252208
3.1549532542074936,43.69882339836681
3.154559686563729,43.69526697166158
3.154166217099656,43.69199720381826
3.1537728457785423,43.6872709151353
3.153379572563672,43.68254462645235
3.1529863974183496,43.677818337769395
3.1525933203058956,43.67279859834032
3.1522003411896504,43.666550243206956
3.1518074600329724,43.66077797644388
3.1514146767992366,43.65314466787228
3.1510219914518385,43.64297134410221
3.1506294039541913,43.63290043794888
3.1502369142697253,43.62284864814568
3.1498445223618905,43.61448507223353
3.1494522281941544,43.60706937592096
3.149060031730002,43.600079156872845
3.148667932932938,43.59342725353049
3.148275931766485,43.58677535018813
3.1478840281941816,43.580123446845775
3.147492222179587,43.573471543503416
3.147100513686278,43.56681964016106
3.1467089026778488,43.5600173201897
3.146317389117913,43.55075821941905
3.1459259729701,43.5414991186484
3.145534654198061,43.532240017877754
3.1451434327654613,43.522980917107105
3.1447523086359865,43.513811556283585
3.1443612817733397,43.50551443538873
3.1439703521412423,43.49696309966569
3.143579519703434,43.48841176394266
3.1431887844236717,43.479860428219624
3.1427981462657306,43.47130909249658
3.1424076051934047,43.46275775677354
3.142017161170505,43.45417900944459
3.1416268141608605,43.44564515133607
3.141236564128319,43.437111293227574
3.1408464110367453,43.42857743511907
3.1404563548500226,43.42004357701056
3.1400663955320525,43.367889556682584
3.139676533046754,43.36150012363924
3.1392867673580644,43.35511684938514
3.1388970984299376,43.34879242645087
3.138507526226347,43.3424680035166
3.1381180507112836,43.33614358058234
3.1377286718487554,43.32981915764807
3.137339389602789,43.32353787262045
3.136950203937429,43.317460774436555
3.136561114816737,43.31163988784179
3.136172122204793,43.305881994271
3.1357832260656955,43.3001241007002
3.135394426363559,43.294366207129414
3.1350057230625175,43.28860831355861
3.1346171161267216,43.28142824042948
3.1342286055203403,43.27146062058163
3.133840191207561,43.261623003102834
3.1334518731525876,43.251838640312215
3.1330636513196426,43.242054277521596
3.132675525672965,43.23226991473098
3.1322874961768132,43.22276191286453
3.131899562795462,43.214919012419585
3.1315117254932052,43.207076111974644
3.1311239842343523,43.1992332115297
3.130736338983233,43.19141514374739
3.1303487897041924,43.183958066936626
3.1299613363615943,43.17647741293359
3.129573978919821,43.165949129298426
3.12918671734327,43.154779031777366
3.1287995515963583,43.14360893425631
3.1284124816435206,43.13243883673525
3.128025507449208,43.06258446844521
3.127638628977891,43.05543471568821
3.127251846194055,43.048284962931206
3.126865159062206,43.041135210174204
3.1264785675468647,43.03398545741719
3.1260920716125713,43.026835704660186
3.125705671223883,43.019685951903185
3.1253193663453747,43.01253619914618
3.1249331569416383,43.00521239534271
3.1245470429772833,42.99597723629404
3.124161024416937,42.983812896694594
3.123775101225244,42.97164855709514
3.123389273366867,42.9594842174957
3.1230035408064847,42.94731987789625
3.122617903508794,42.9351555382968
3.1222323614385097,42.92275916723052
3.121846914560364,42.91010740483886
3.121461562839106,42.886948885129556
3.121076306239502,42.85208840025288
3.120691144726337,42.82753708559221
3.120306078264411,42.817989273236066
3.119921106818544,42.80830196072825
3.1195362303535714,42.79840316653633
3.1191514488343475,42.788504372344406
3.1187667622257425,42.77860557815249
3.118382170492645,42.76870678396057
3.11799767359996,42.757023423131386
3.1176132715126115,42.743540583199035
3.117228964195539,42.72989246571828
3.1168447516136992,42.71490612935948
3.1164606337320673,42.699919793000674
3.1160766105156354,42.69039897862223
3.1156926819294126,42.68117145614374
3.115308847938425,42.6729866565758
3.114925108507717,42.66480185700787
3.1145414636023494,42.656617057439945
3.1141579131873995,42.64843225787202
3.113774457227963,42.64024745830409
3.113391095689152,42.63206265873615
3.113007828536097,42.62387393791094
3.1126246557339448,42.61568079133973
3.112241577247859,42.60696179728552
3.1118585930430207,42.59607682055072
3.111475703084628,42.585191843815906
3.1110929073378975,42.574306867081106
3.11071020576806,42.563421890346305
3.110327598340366,42.552536913611505
3.1099450850200823,42.52313491121634
3.1095626657724926,42.51297615702079
3.1091803405628977,42.50139716017854
3.1087981093566155,42.489818163336295
3.1084159721189817,42.478239166494056
3.108033928815347,42.46666016965181
3.1076519794110817,42.45700542905429
3.107270123871571,42.44745215720572
3.1068883621622185,42.43789888535714
3.1065066942484445,42.42548423231035
3.1061251200956854,42.412533645549956
3.105743639669396,42.39958305878956
3.1053622529350466,42.38612266830623
3.104980959858126,42.34419415484287
3.104599760404139,42.32778593827212
3.104218654538607,42.31956870588147
3.1038376422270684,42.31338769815184
3.1034567234350803,42.307206690422205
3.103075898128214,42.301025682692575
3.1026951662720603,42.29484467496294
3.102314527832225,42.28866366723331
3.101933982774331,42.28248265950368
3.101553531064019,42.27630165177405
3.1011731726669454,42.27012064404441
3.100792907548785,42.23223663848363
3.1004127356752273,42.22248239989623
3.100032657011981,42.209634912655446
3.09965267152477,42.197034840875006
3.0992727791793353,42.1853929504593
3.0988929799414353,42.17375106004359
3.098513273776844,42.16656935657879
3.098133660651353,42.1604992639039
3.0977541405307707,42.15442917122901
3.0973747133809217,42.148359078554115
3.096995379167649,42.142288985879226
3.0966161378568096,42.13590862878782
3.09623698941428,42.12930620990649
3.095857933805951,42.116986572669056
3.0954789709977315,42.104570236236356
3.095100100955547,42.09782156181943
3.0947213236453393,42.091339310049406
3.094342639033067,42.08485705827938
3.093964047084706,42.07837480650936
3.0935855477662475,42.071892554739335
3.0932071410437003,42.06252677321967
3.09282882688309,42.052116221502644
3.0924506052504577,42.04192578780643
3.0920724761118623,42.03173535411021
3.091694439433379,42.021901629275504
3.091316495181099,42.01482828145906
3.090938643321131,42.00775493364263
3.0905608838195997,42.0006815858262
3.090183216642646,41.99361483932796
3.0898056417564286,41.98655312999201
3.0894281591271207,41.95114568256552
3.0890507687209143,41.94377466865832
3.088673470504016,41.93640365475113
3.088296264442651,41.92903264084394
3.0879191505030588,41.92060516620148
3.0875421286514966,41.910303125912506
3.0871651988542377,41.900185335482576
3.086788361077573,41.89288717238789
3.0864116152878074,41.88530718098478
3.0860349614512645,41.87772718958169
3.0856583995342834,41.870147198178586
3.0852819295032194,41.86358092403708
3.0849055513244457,41.85727738190775
3.08452926496435,41.85041838947475
3.084153070389337,41.843559397041744
3.0837769675658286,41.83670040460875
3.0834009564602622,41.829841412175746
3.0830250370390915,41.82298241974274
3.082649209268787,41.81612342730974
3.082273473115836,41.80926443487674
3.081897828546741,41.802405442443735
3.081522275528022,41.79777100393726
3.081146814026214,41.79515247136811
3.08077144400787,41.79267517442944
3.0803961654395566,41.790197877490755
3.0800209782878603,41.787720580552076
3.0796458825193804,41.78524328361339
3.0792708781007354,41.78276598667471
3.078895964998558,41.780288689736025
3.0785211431794983,41.777964790396084
3.078146412610222,41.77583693570952
3.077771773257411,41.77370908102296
3.0773972250877635,41.771581226336394
3.0770227680679945,41.76945337164983
3.0766484021648344,41.73073535845957
3.0762741273450307,41.725751134761154
3.075899943575346,41.72076691106274
3.07552585082256,41.715782687364324
3.0751518490534675,41.71079846366591
3.0747779382348814,41.70581423996751
3.0744041183336277,41.70091749095428
3.0740303893165515,41.69681767328482
3.073656751150512,41.69271785561536
3.0732832038023865,41.6886180379459
3.072909747239066,41.684518220276445
3.0725363814274593,41.68041840260699
3.072163106334491,41.67631858493753
3.071789921927101,41.68311209763464
3.071416828172246,41.67986213873741
3.0710438250368988,41.675953128129784
3.0706709124880476,41.67204411752216
3.070298090492697,41.67057095752287
3.0699253590178683,41.67065183472211
3.069552718030598,41.67190239086352
3.069180167497938,41.671623327258686
3.0688077073869584,41.67134426365385
3.0684353376647424,41.671065200049014
3.068063058298391,41.67078613644418
3.067690869255021,41.67249551660921
3.0673187705017653,41.67422577735395
3.0669467620057715,41.67595603809869
3.066574843734205,41.67591707139566
3.0662030156542457,41.668438561892685
3.0658312777330896,41.66009429649296
3.065459629937949,41.65175003109323
3.065088072236052,41.6434057656935
3.0647166045946426,41.63313322278171
3.0643452269809806,41.62255896560421
3.063973939362342,41.61383744438076
3.063602741706018,41.608830928458545
3.0632316339793157,41.603824412536326
3.0628606161495595,41.59881789661412
3.0624896881840873,41.59381138069191
3.0621188500502545,41.56669636147993
3.0617481017154313,41.559121867880236
3.0613774431470047,41.55813024461376
3.061006874312377,41.55853138843531
3.060636395178966,41.558932532256875
3.060266005714207,41.559333676078445
3.059895705885547,41.55973481990001
3.0595254956604525,41.56525778496025
3.059155375006405,41.57418303985476
3.0587853438909014,41.5823801282433
3.058415402281454,41.585825171900865
3.0580455501455908,41.58927021555843
3.057675787450856,41.592715259215986
3.0573061141648097,41.59616030287354
3.056936530255027,41.603503523178404
3.0565670356890986,41.613355043794115
3.056197630434631,41.6232206029329
3.055828314459247,41.63309870977517
3.055459087730585,41.64250633024963
3.0550899502162983,41.643771392828576
3.054720901884056,41.64446879914674
3.0543519427015435,41.644770366874056
3.0539830726364605,41.64507193460136
3.053614291656524,41.64537350232868
3.0532455997294647,41.64567507005599
3.0528769968230307,41.6459766377833
3.052508482904985,41.64627820551061
3.052140057943105,41.64628393059051
3.051771721905186,41.64604899011635
3.051403474759036,41.64731945646696
3.051035316472482,41.64858992281757
3.050667247013363,41.649839380171294
3.0502992663495356,41.648173044830145
