B(T),MR(%)
3.8008058889742866,50.260408739395835
3.800234707886382,50.25175914800449
3.7996636984456615,50.2424680542573
3.7990928605747634,50.23318249838401
3.798522194196374,50.21856613607654
3.797951699233222,50.1999216034764
3.797381375608087,50.19281259129568
3.7968112232437923,50.18702941378171
3.796241242063209,50.18199043380936
3.7956714319892533,50.17752218459651
3.7951017929448887,50.17305393538365
3.7945323248531238,50.1685856861708
3.7939630276370155,50.16130504929842
3.793393901219664,50.15695243558261
3.7928249455242167,50.15039559769587
3.7922561604738685,50.14383875980913
3.7916875459918593,50.137895111504804
3.791119102001475,50.13219915221917
3.790550828426047,50.1260499494928
3.789982725188954,50.11990074676644
3.7894147922136203,50.113776171942234
3.788847029423514,50.1085608071255
3.788279436742151,50.10334544230875
3.7877120140930938,50.09813007749201
3.7871447613999494,50.09291471267527
3.78657767858637,50.0871284303169
3.7860107655760546,50.080842461950404
3.785444022292748,50.07523270670272
3.7848774486602412,50.07393636058886
3.7843110446023673,50.070999177224536
3.783744810043009,50.06889972681131
3.7831787449060936,50.06717261380406
3.7826128491155924,50.06507105202609
3.7820471225955234,50.06280571053325
3.7814815652699503,50.04635631371084
3.780916177062981,50.05480127670306
3.7803509578987713,50.05491149744118
3.7797859077015183,50.05502171817929
3.779221026395468,50.054744851419414
3.77865631390491,50.05435716816527
3.7780917701541794,50.0539180778097
3.777527395067657,50.05340198404609
3.776963188569768,50.05284949252423
3.776399150584984,50.052184030818935
3.7758352810378204,50.05151856911363
3.775271579852838,50.05078206044237
3.774708046954642,50.050035932325656
3.7741446822678846,50.058066120940126
3.773581485717261,50.05797883085471
3.773018457227513,50.05122520184874
3.7724555967234257,50.052424374318726
3.77189290412983,50.05354479216888
3.771330379371602,50.054434100619176
3.770768022373661,50.05535041737271
3.7702058330609725,50.05665876354482
3.7696438113585464,50.05796710971692
3.769081957191437,50.06081823956512
3.7685202704847445,50.06398352774954
3.767958751163612,50.06722438301136
3.7673973991532277,50.06954834325538
3.7668362143788263,50.07125860077569
3.7662751967656836,50.072968858296015
3.765714346239122,50.074739933254314
3.765153662724509,50.08538137347284
3.7645931461472544,50.087215536051474
3.7640327964328146,50.089049698630106
3.763472613506689,50.09088386120874
3.7629125972944224,50.09291756174105
3.7623527477216037,50.094952347148066
3.7617930647138635,50.09689454941214
3.7612335481968806,50.102638208235355
3.760674198096375,50.109842918907276
3.7601150143381132,50.111368618958316
3.7595559968479044,50.112462462504325
3.7589971455516022,50.11355630605034
3.758438460375104,50.11465014959635
3.757879941244353,50.11574399314236
3.757321588085333,50.116837836688376
3.7567634008240747,50.11793168023438
3.756205379386652,50.119025523780394
3.755647523699182,50.1201193673264
3.7550898336878262,50.12121321087241
3.754532309278791,50.12230705441843
3.7539749503983244,50.12706052497094
3.753417756972721,50.128191884654264
3.752860728928316,50.129323244337584
3.7523038661914896,50.133488978035516
3.751747168688667,50.134277484484144
3.751190636346316,50.13506599093277
3.750634269090947,50.1358544973814
3.7500780668491163,50.13664300383004
3.7495220295474216,50.13728716589303
3.7489661571125064,50.13762671313377
3.748410449471054,50.13774456886538
3.747854906549795,50.13761230464051
3.7472995282755015,50.13670735573534
3.7467443145749892,50.13550779073661
3.746189265375118,50.13430822573788
3.74563438060279,50.13306867138935
3.7450796601849516,50.13051615150062
3.744525104048592,50.120966909083855
3.7439707121207424,50.11403710991345
3.7434164843284794,50.10968847640678
3.7428624205989216,50.10592024931397
3.742308520859231,50.10312746994368
3.7417547850366124,50.10033469057339
3.7412012130583143,50.097541911203095
3.7406478048516276,50.093861179866266
3.7400945603438878,50.09012386233246
3.7395414794624693,50.08638654479865
3.7389885621347942,50.08264922726484
3.738435808288325,50.06148621633427
3.737883217850568,50.055936803189425
3.737330790749071,50.05038739004458
3.736778526911427,50.04341342543591
3.736226426265269,50.0359342160823
3.7356744887382765,50.029982368493364
3.7351227142581664,50.02434861058957
3.7345711027527027,50.01872907909735
3.7340196541496904,50.013109547605126
3.7334683683769776,50.007086891467324
3.732917245362455,50.00005375819067
3.7323662850340553,49.99302062491402
3.731815487319754,49.984335734335325
3.73126485214757,49.97426131945187
3.7307143794455633,49.96418690456841
3.7301640691418365,49.92848654874901
3.7296139211645354,49.92057897671146
3.729063935441848,49.912671404673915
3.728514111902004,49.90516529004063
3.7279644504732774,49.89780838963995
3.727414951083981,49.89045148923928
3.726865613662474,49.88309458883862
3.7263164381371534,49.846395232787785
3.725767424436462,49.838910206526904
3.725218572488883,49.83142518026601
3.7246698822229427,49.82124648612848
3.724121353567208,49.80972611214281
3.7235729864502902,49.79820573815715
3.7230247808008405,49.78688439227898
3.722476736547554,49.77395435195109
3.721928853619165,49.76040226481731
3.7213811319444514,49.74872561463289
3.7208335714522347,49.738307835379096
3.7202861720713756,49.72885554774355
3.7197389337307776,49.72123697352826
3.719191856359387,49.713618399312985
3.7186449398861896,49.705999825097706
3.7180981842402168,49.68256292743489
3.7175515893505366,49.674243706361125
3.717005155146263,49.66521973724921
3.7164588815565494,49.652489049658755
3.7159127685105915,49.63949168995552
3.7153668159376276,49.6247607332126
3.7148210237669357,49.57524718314043
3.7142753919278366,49.562139120000694
3.713729920349693,49.54903105686097
3.713184608961907,49.53611575676555
3.712639457693925,49.52411019230597
3.7120944664752313,49.511529579691604
3.711549635235356,49.49894896707725
3.711004963903867,49.48636835446288
3.710460452410375,49.46800605210048
3.709916100684531,49.44494551799792
3.709371908656031,49.43539241787872
3.708827876254605,49.425839317759504
3.7082840034100317,49.41628621764029
3.7077402900521266,49.406733117521085
3.7071967361107476,49.39718001740187
3.706653341515794,49.37129275757488
3.7061101061972055,49.31856211015872
3.7055670300849637,49.30669395461788
3.7050241131090913,49.29482579907703
3.70448135519965,49.28295764353619
3.7039387562867447,49.27108948799534
3.703396316300521,49.25974935303004
3.702854035171164,49.25039203061122
3.702311912828901,49.24064924032269
3.701769949204,49.23090645003415
3.701228144226769,49.221163659745606
3.7006864978275593,49.21124181912066
3.7001450099367585,49.19802857641023
3.6996036804847985,49.1848153336998
3.6990625094021508,49.17160209098938
3.698521496619328,49.15838884827896
3.697980642066883,49.14517560556854
3.697439945675409,49.12892696123481
3.69689940737554,49.1122992619252
3.6963590270979516,49.058781845567495
3.6958188047733582,49.03185599912476
3.6952787403325154,49.014791032939385
3.6947388337062192,48.99772606675401
3.694199084825307,48.98038587166951
3.6936594936206553,48.95831842258084
3.693120060023182,48.91681178554061
3.692580783963844,48.900262311718436
3.6920416653736408,48.88263201259719
3.691502704183609,48.865001713475934
3.690963900324828,48.84737141435467
3.690425253728417,48.82974111523342
3.689886764325534,48.8134503941154
3.6893484320473795,48.797039538400455
3.688810256825192,48.7806286826855
3.6882722385902516,48.76545208137499
3.687734377273878,48.75337956408873
3.6871966728074304,48.74154571214028
3.6866591251223078,48.72971186019181
3.6861217341499506,48.71787800824335
3.6855844998218386,48.706044156294894
3.6850474220694913,48.63177623962076
3.6845105008244676,48.61035498703573
3.6839737360183675,48.58893373445069
3.683437127582831,48.57248074285303
3.682900675449535,48.56126677973026
3.6823643795501995,48.54966656272863
3.6818282398165834,48.536122805254195
3.6812922561804844,48.52257904777974
3.680756428573741,48.5019832142674
3.6802207569282306,48.48860584878345
3.679685241175871,48.47650037006224
3.6791498812486196,48.46547200670469
3.6786146770784716,48.45444614095118
3.6780796285974637,48.44361395065738
3.6775447357376723,48.433466119415144
3.6770099984312115,48.42331828817291
3.676475416610237,48.413170456930665
3.675940990206942,48.40124705288832
3.675406719153561,48.38820569591012
3.6748726033823664,48.37524887038448
3.6743386428256706,48.36265720582452
3.6738048374158248,48.352701321504135
3.6732711870852204,48.34274543718375
3.6727376917662875,48.3376459103591
3.6722043513914957,48.328179043532
3.671671165893353,48.279533854458656
3.6711381352044086,48.270281104949554
3.670605259257249,48.260997723222786
3.6700725379845,48.251666577152776
3.6695399713188266,48.24292969375837
3.6690075591929334,48.23653422868949
3.6684753015395644,48.23013876362063
3.667943198291501,48.22378786099273
3.667411249381566,48.21752780270994
3.666879454742619,48.21126258509426
3.6663478143075596,48.20474482372508
3.6658163280093254,48.19822706235588
3.665284995780894,48.19170930098668
3.664753817555281,48.19029610649714
3.6642227932655413,48.18262571060998
3.663691922844769,48.17251657780514
3.6631612062260963,48.1624074450003
3.662630643342694,48.152298312195455
3.6621002341277724,48.14218917939062
3.661569978514579,48.13104711459798
3.661039876436402,48.11975966234111
3.660509927826566,48.108472210084244
3.6599801326184362,48.09581004126921
3.659450490745416,48.08090222115891
3.658921002140946,48.06642245420909
3.6583916667385066,47.99099765504383
3.6578624844716168,47.951071748576716
3.657333455273832,47.932325997575745
3.656804579078749,47.913286903015205
3.656275855820001,47.893393375598876
3.6557472854312603,47.88493455055526
3.6552188678462376,47.87830310899548
3.654690602998681,47.871671667435706
3.654162490822379,47.864973127065824
3.6536345312511567,47.858112263142445
3.653106724218876,47.851251399219066
3.6525790696594407,47.84439053529567
3.6520515675067897,47.837529671372295
3.6515242176949014,47.8305886509911
3.6509970201577926,47.82249380506465
3.6504699748295173,47.8143989591382
3.6499430816441683,47.802873001895804
3.649416340535877,47.78912281362685
3.6488897514388094,47.75308716494561
3.648363314287174,47.73712960719459
3.6478370290152147,47.72117204944355
3.647310895557214,47.64126204204241
3.646784913847493,47.62622233954777
3.6462590838204085,47.612325824429995
3.6457334054103576,47.598429309312216
3.645207878551775,47.58453279419445
3.6446825031791303,47.57063627907667
3.6441572792269343,47.5567397639589
3.643632206629734,47.46188708353735
3.6431072853221145,47.437757320077836
3.642582515238698,47.410590573400185
3.6420578963141454,47.37557143977811
3.641533428483154,47.33741596396796
3.641009111680461,47.286330034114044
3.6404849458408366,47.27290562185952
3.6399609308990937,47.25948120960501
3.63943706679008,47.24605679735049
3.638913353448681,47.232684993521886
3.63838979080982,47.219755374132006
3.6378663788084578,47.20682575474213
3.6373431173795923,47.19389613535224
3.6368200064582594,47.18096651596237
3.636297045979531,47.168000508349124
3.635774235878518,47.15503076462196
3.635251576090367,47.1420610208948
3.634729066550264,47.12909127716764
3.6342067071934303,47.1105147012557
3.6336844979551253,47.09009136173067
3.633162438770645,47.06966802220565
3.632640529575325,47.04924468268064
3.632118770304533,47.03040891591165
3.6315971608936786,47.01483102678911
3.6310757012782067,46.99925313766656
3.6305543913935994,46.983675248544
3.630033231175376,46.968097359421456
3.629512220559092,46.91794817820073
3.628991359480341,46.906313646477486
3.628470647874754,46.89467911475424
3.627950085677996,46.87746404061859
3.6274296728257722,46.84989394332479
3.6269094092538237,46.83660590270645
3.6263892948979275,46.823545179359215
3.6258693296938986,46.81048445601198
3.625349513577588,46.79742373266475
3.624829846484884,46.78551073682944
3.6243103283517124,46.77301259682909
3.623790959114033,46.75970592849427
3.6232717387078455,46.74639926015945
3.622752667069184,46.74092186855609
3.6222337441341206,46.73584366109455
3.621714969838764,46.730956608218335
3.621196344119258,46.72606955534211
3.6206778669117847,46.721182502465886
3.6201595381525626,46.71678582294834
3.6196413577778452,46.701878221984366
3.619123325723924,46.696849561503115
3.6186054419271256,46.69182090102187
3.618087706323815,46.68696579426361
3.6175701188503924,46.68353422531684
3.617052679443294,46.68092922026183
3.6165353880389928,46.678324215206814
3.6160182445739992,46.67571921015179
3.6155012489848577,46.67331039385355
