B(T),MR(%)
2.305753489071528,22.137185225722277
2.305543269154367,22.135444122145927
2.305333087566008,22.13370301856958
2.3051229442959698,22.131961914993234
2.3049128393337743,22.130220811416887
2.304702772668948,22.12847970784054
2.3044927442910206,22.126738604264194
2.304282754189525,22.124997500687847
2.304072802354,22.1232563971115
2.303862888773986,22.121515293535154
2.3036530134390283,22.119774189958807
2.303443176338676,22.11803308638246
2.303233377462481,22.116320481632357
2.3030236168000005,22.114675351781507
2.3028138943407948,22.11303022193065
2.302604210074428,22.12839335588215
2.3023945639904686,22.124634864953528
2.302184956078487,22.12087637402491
2.30197538632806,22.117117883096288
2.3017658547287656,22.113359392167666
2.301556361270188,22.109600901239048
2.301346905941914,22.10584241031043
2.301137488733534,22.10208391938181
2.300928109634642,22.098325428453187
2.3007187686348374,22.098329324705986
2.3005094657237217,22.099179464716222
2.3003002008909004,22.100029604726462
2.3000909741259834,22.1008797447367
2.2998817854185845,22.101720838261663
2.2996726347583203,22.102489578364484
2.2994635221348116,22.103258318467304
2.2992544475376837,22.104027058570125
2.2990454109565657,22.104467052559187
2.298836412381088,22.10398433016593
2.298627451800888,22.103501607772667
2.2984185292056054,22.103018885379406
2.298209644584883,22.102536162986148
2.2980007979283696,22.102053440592886
2.297791989225715,22.101570718199625
2.297583218466574,22.101087995806363
2.2973744856406064,22.100140487537274
2.297165790737474,22.09898544555711
2.2969571337468424,22.097830403576946
2.296748514658382,22.096675361596784
2.2965399334617667,22.095520319616618
2.2963313901466735,22.094365277636456
2.2961228847027835,22.093210235656294
2.2959144171197816,22.092432112698795
2.2957059873873567,22.09221307184795
2.295497595495201,22.09229776903345
2.2952892414330104,22.092382466218954
2.2950809251904856,22.092467163404457
2.294872646757329,22.09255186058996
2.294664406123249,22.092636557775464
2.294456203277956,22.092721254960964
2.294248038211165,22.092805952146467
2.294039910912595,22.092862245518752
2.2938318213719677,22.092702449443806
2.293623769579009,22.092542653368856
2.293415755523449,22.092382857293906
2.293207779195021,22.09222306121896
2.292999840583463,22.092063265144013
2.2927919396785144,22.091903469069067
2.2925840764699204,22.091743672994117
2.29237625094743,22.09174034696017
2.292168463100795,22.09733391880556
2.29196071291977,22.097380438864505
2.291753000394116,22.097426958923442
2.2915453255135954,22.097283200703195
2.2913376882679755,22.096373784105488
2.2911300886470265,22.09546436750778
2.290922526640523,22.094554950910073
2.290715002238243,22.093645534312365
2.2905075154299683,22.092736117714658
2.2903000662054844,22.092305949029885
2.29009265455458,22.09237502813436
2.289885280467048,22.092444107238833
2.289677943932686,22.09251318634331
2.2894706449412925,22.09258226544778
2.2892633834826728,22.09265134455226
2.289056159546634,22.09272042365673
2.2888489731229873,22.092789502761207
2.2886418242015476,22.092858581865684
2.288434712772134,22.092927660970155
2.288227638824568,22.092996740074632
2.2880206023486767,22.093065819179106
2.2878136033342895,22.09313489828358
2.2876066417712395,22.093203977388058
2.2873997176493637,22.093273056492528
2.287192830958504,22.09338337316663
2.2869859816885034,22.0935112355076
2.2867791698292104,22.09365783220654
2.2865723953704773,22.09380442890548
2.286365658302159,22.093951025604415
2.2861589586141147,22.09409762230336
2.2859522962962076,22.094244219002295
2.285745671338304,22.09439081570123
2.2855390837302734,22.09453741240017
2.2853325334619905,22.09471018413919
2.285126020523332,22.094897903822286
2.284919544904179,22.095085623505387
2.2847131065944173,22.095273343188488
2.284506705583934,22.095461062871586
2.2843003418626218,22.095648782554683
2.284094015420376,22.095836502237784
2.283887726247097,22.096024221920885
2.283681474332687,22.096211941603983
2.2834752596670524,22.09639966128708
2.283269082240104,22.096587380970185
2.2830629420417554,22.094681922867906
2.2828568390619246,22.094824112822387
2.282650773290533,22.094966302776868
2.2824447447175045,22.09510849273135
2.2822387533327686,22.09525068268583
2.282032799126257,22.09539287264031
2.281826882087905,22.09548949093345
2.281621002207653,22.0955675787243
2.2814151594754435,22.095645666515153
2.281209353881223,22.095723754306007
2.281003585414942,22.09580184209686
2.280797854066555,22.095879929887715
2.2805921598260186,22.095958017678566
2.2803865026832946,22.096036105469416
2.2801808826283474,22.096114193260274
2.2799752996511455,22.096215596316966
2.279769753741661,22.09639563150254
2.2795642448898694,22.096575666688114
2.2793587730857503,22.09675570187369
2.279153338319287,22.096935737059262
2.2789479405804642,22.097115772244837
2.2787425798592733,22.09722725552772
2.2785372561457082,22.096713975961165
2.2783319694297655,22.096200696394604
2.2781267197014468,22.09565383640335
2.2779215069507557,22.095053050360463
2.277716331167701,22.09481701362312
2.2775111923422946,22.09458097688578
2.2773060904645512,22.094344940148442
2.27710102552449,22.0941089034111
2.2768959975121335,22.093872866673763
2.2766910064175074,22.093636829936422
2.276486052230642,22.09340079319908
2.2762811349415704,22.09316475646174
2.276076254540329,22.092928719724398
2.275871411016959,22.092692682987064
2.2756666043615037,22.09274777000954
2.275461834564011,22.09299182526963
2.2752571016145327,22.09323588052971
2.2750524055031227,22.093479935789794
2.2748477462198395,22.093723991049877
2.2746431237547458,22.093816383797666
2.2744385380979057,22.09271867410954
2.2742339892393897,22.091620964421423
2.27402947716927,22.090523254733302
2.2738250018776225,22.08942554504518
2.2736205633545272,22.08832783535706
2.273416161590067,22.08723012566894
2.27321179657433,22.086132415980817
2.2730074682974055,22.085034706292696
2.2728031767493886,22.083936996604574
2.272598921920376,22.082839286916453
2.2723947038004693,22.081741577228332
2.272190522379773,22.07525654138402
2.2719863776483957,22.086539713496137
2.2717822695964487,22.084199125814756
2.271578198214048,22.08185853813337
2.2713741634913127,22.079517950451987
2.2711701654183645,22.0771773627706
2.27096620398533,22.074836775089217
2.270762279182339,22.07249618740783
2.270558390999524,22.070155599726448
2.270354539427022,22.06844556787969
2.270150724454973,22.06856255914922
2.2699469460735213,22.06867955041875
2.269743204272814,22.069413745407925
2.2695394990430016,22.070231218224613
2.2693358303742386,22.071048691041295
2.2691321982566834,22.071866163857983
2.2689286026804965,22.072130793963936
2.2687250436358437,22.07235401505506
2.268521521112893,22.07257723614618
2.268318035101817,22.072800457237307
2.2681145855927904,22.073023678328425
2.2679111725759933,22.07242128039637
2.2677077960416074,22.071779563909878
2.26750445597982,22.071137847423387
2.267301152380819,22.070496130936895
2.267097885234799,22.069854414450404
2.266894654531956,22.069212697963913
2.26669146026249,22.064868603851824
2.2664883024166054,22.059287583601986
2.266285180984509,22.05370656335215
2.266082095956412,22.048125543102316
2.265879047322528,22.042544522852477
2.2656760350730747,22.03696350260264
2.265473059198274,22.031382482352804
2.26527011968835,22.02580146210297
2.2650672165335313,22.020220441853134
2.26486434972405,22.045801406103166
2.2646615192501405,22.037487080919753
2.264458725102042,22.029172755736344
2.2642559672699973,22.020858430552934
2.2640532457442513,22.01254410536952
2.263850560515053,22.00422978018611
2.263647911572656,21.995915455002702
2.263445298907316,21.98760112981929
2.2632427225092933,21.984305162645967
2.2630401823688504,21.9829910201523
2.2628376784762545,21.982500296466437
2.2626352108217755,21.982009572780576
2.2624327793956867,21.981518849094712
2.262230384188266,21.980810647072552
2.262028025189793,21.979764306775337
2.2618257023905524,21.978717966478122
2.261623415780832,21.977671626180907
2.2614211653509226,21.97593144280067
2.2612189510911183,21.973714661333766
2.261016772991718,21.971497879866867
2.2608146310430217,21.969281098399968
2.2606125252353357,21.96706431693307
2.2604104555589677,21.964847535466163
2.2602084220042293,21.96181209431649
2.2600064245614364,21.95687707832989
2.2598044632209078,21.951942062343285
2.2596025379729654,21.94700704635668
2.259400648807935,21.94207203037008
2.2591987957161455,21.937137014383477
2.2589969786879296,21.932201998396877
2.2587951977136234,21.927117479486505
2.2585934527835665,21.922021190476954
2.258391743888102,21.91692490146741
2.2581900710175757,21.911828612457867
2.257988434162338,21.90673232344832
2.2577868333127427,21.901636034438773
2.2575852684591453,21.89653974542923
2.2573837395919067,21.891443456419687
2.2571822467013902,21.88634716741014
2.2569807897779635,21.881250878400593
2.2567793688119964,21.87615458939105
2.2565779837938633,21.92036748541193
2.2563766347139413,21.915680460804133
2.2561753215626115,21.910993436196335
2.255974044330258,21.906306411588538
2.255772803007268,21.90161938698074
2.2555715975840336,21.896932362372944
2.2553704280509486,21.892166207614352
2.2551692943984114,21.887378363600675
2.2549681966168227,21.882590519586998
2.254767134696588,21.877802675573328
2.2545661086281155,21.87301483155965
2.2543651184018167,21.86822698754598
2.254164164008106,21.863439143532304
2.253963245437403,21.858651299518634
2.253762362680129,21.85369458108403
2.2535615157267097,21.84869001542497
2.2533607045675734,21.84368544976591
2.2531599291931528,21.83868088410685
2.2529591895938825,21.833676318447793
2.2527584857602023,21.82867175278873
2.252557817682554,21.823667187129672
2.252357185351384,21.818662621470608
2.252156588757141,21.813682735072714
2.2519560278902775,21.808770835638782
2.25175550274125,21.803524220064595
2.2515550133005178,21.79557270075379
2.2513545595585436,21.787621181442987
2.251154141505793,21.77966966213218
2.2509537591327358,21.77171814282137
2.2507534124298454,21.763766623510566
2.250553101387598,21.755815104199762
2.2503528259964733,21.747863584888954
2.2501525862469545,21.73097443707926
2.249952382129528,21.702601036353286
2.2497522136346833,21.674227635627318
2.2495520807529146,21.645854234901343
2.2493519834747175,21.617480834175367
2.249151921790593,21.66298921319476
2.248951895691044,21.65703830926854
2.248751905166577,21.65108740534232
2.2485519502077036,21.6451365014161
2.2483520308049356,21.63918559748988
2.2481521469487915,21.63323469356366
2.2479522986297904,21.627283789637445
2.2477524858384563,21.62079211641455
2.2475527085653164,21.614272020188515
2.247352966800901,21.607751923962482
2.247153260535744,21.60145498539263
2.2469535897603823,21.595414857718854
2.246753954465357,21.58937473004508
2.2465543546412112,21.583334602371306
2.2463547902784926,21.57729447469753
2.246155261367752,21.571254347023757
2.245955767899542,21.565214219349983
2.2457563098644218,21.55917409167621
2.2455568872529508,21.553133964002434
2.245357500055693,21.54709383632866
2.245158148263217,21.541053708654886
2.244958831866092,21.53501358098111
2.244759550854893,21.523758166173156
2.2445603052201966,21.51134959002176
2.2443610949525845,21.498941013870358
2.24416192004264,21.486532437718957
2.2439627804809508,21.474123861567556
2.2437636762581077,21.461715285416155
2.243564607364705,21.44930670926476
2.2433655737913396,21.442511733298055
2.2431665755286128,21.438809558230243
2.2429676125671287,21.43510738316243
2.2427686848974946,21.431405208094617
2.242569792510321,21.427703033026802
2.2423709353962225,21.42400085795899
2.2421721135458164,21.420298682891175
2.241973326949723,21.416596507823364
2.2417745755985674,21.41289433275555
2.241575859482976,21.409192157687734
2.2413771785935803,21.405489982619923
2.2411785329210137,21.40178780755211
2.240979922455914,21.398085632484296
2.240781347188922,21.39438345741648
2.2405828071106817,21.39068128234867
2.24038430221184,21.386979107280858
2.240185832483048,21.383276932213043
2.2399873979149594,21.37620326645161
2.2397889984982315,21.368083205877433
2.239590634223525,21.364189096011565
2.2393923050815037,21.35414760423663
2.2391940110628346,21.344106112461702
2.2389957521581887,21.334064620686767
2.2387975283582393,21.32402312891184
2.2385993396536645,21.314262073801345
2.2384011860351434,21.30450890644446
2.23820306749336,21.294755739087577
2.2380049840190024,21.285002571730693
2.2378069356027597,21.276062944125112
2.2376089222353257,21.267202613500515
2.2374109439073977,21.30667300645623
