B(T),MR(%)
3.496039077660457,34.49963625598819
3.495555818351207,34.46505522825224
3.495072692625866,34.48109457295833
3.4945897004290525,34.486727155451725
3.494106841705417,34.489822912587044
3.493624116399639,34.49291866972236
3.4931415244564303,34.496014426857684
3.4926590658205314,34.496798626621455
3.4921767404367148,34.49734701448698
3.491694548249783,34.4978954023525
3.4912124892045693,34.49844379021801
3.490730563245937,34.49899217808353
3.49024877031878,34.49954056594905
3.4897671103680223,34.49936214459248
3.489285583338619,34.51156970016002
3.488804189175556,34.510332577937334
3.4883229278238472,34.50909545571464
3.487841799228539,34.50721674133412
3.4873608033347074,34.50385341284769
3.486879940087459,34.49894887383853
3.4863992094319305,34.4931914118464
3.4859186113132887,34.48743394985428
3.4854381456767314,34.48164752310676
3.484957812467485,34.47379440693635
3.4844776116308074,34.46594129076594
3.483997543111986,34.45808817459553
3.4835176068563394,34.43714955922971
3.483037802809215,34.4237865901528
3.4825581309159914,34.422329981957816
3.482078591122076,34.42087337376283
3.481599183372908,34.418465768013924
3.481119907613956,34.4158092140815
3.4806407637907166,34.413114280440794
3.4801617518487196,34.41041934680008
3.479682871733522,34.407724413159386
3.4792041233907134,34.405029479518674
3.4787255067659117,34.40233454587798
3.4782470218047643,34.399639612237266
3.4777686684529505,34.39635973169928
3.477290446656177,34.39193045279095
3.4768123563601816,34.38629203564212
3.476334397510733,34.379166864247836
3.475856570053627,34.3724579572444
3.4753788739346922,34.366239337398305
3.474901309099785,34.36002071755221
3.474423875494792,34.33023109566555
3.4739465730656303,34.31457912783074
3.4734694017582464,34.30932324028806
3.4729923615186147,34.30517867126036
3.4725154522927415,34.301034102232656
3.472038674026662,34.296889533204954
3.471562026666441,34.292744964177245
3.471085510158174,34.2764351838939
3.470609124447983,34.27328756911701
3.470132869482024,34.27013995434012
3.469656745206479,34.266992339563224
3.46918075156756,34.26314458249364
3.46870488851151,34.258716011687724
3.4682291559846004,34.25428744088181
3.467753553933133,34.24985887007589
3.4672780823034377,34.24543029926998
3.4668027410418754,34.241001728464056
3.466327530094835,34.23657315765814
3.4658524494087355,34.20347438637006
3.4653774989300254,34.19490396409093
3.4649026786051813,34.186333541811806
3.464427988380711,34.17776311953267
3.463953428203151,34.170540320641564
3.4634789980190663,34.16417306386964
3.4630046977750517,34.15697575432046
3.4625305274177323,34.149778444771286
3.4620564868937596,34.142581135222116
3.4615825761498167,34.13538382567293
3.4611087951326156,34.12818651612376
3.4606351437888967,34.11963465593652
3.4601616220654305,34.10881883848489
3.459688229909016,34.09470744535595
3.459214967266482,34.08280870700696
3.4587418340846843,34.07315277577857
3.4582688303105114,34.06375335038336
3.457795955890876,34.054433329251644
3.457323210772725,34.04511330811994
3.456850594903031,34.03579328698822
3.456378108228796,34.02883207575158
3.455905750697052,34.02158707311585
3.4554335222548596,34.01332032422057
3.4549614228493084,34.0058993626639
3.454489452427515,33.99969261486343
3.4540176109366283,33.994225054436804
3.4535458983238234,33.98903329073056
3.4530743145363054,33.98577093324447
3.4526028595213076,33.98231213769186
3.452131533226093,33.978379570933825
3.4516603355979534,33.974232842357004
3.4511892665842074,33.96948221953877
3.450718326132206,33.96473159672054
3.4502475141893245,33.959980973902304
3.4497768307029704,33.95523035108407
3.449306275620578,33.95047972826583
3.4488358488896114,33.91768731311758
3.448365550457563,33.915856260424704
3.4478953802719534,33.913902339037236
3.4474253382803335,33.909906224661654
3.446955424430279,33.90591011028607
3.4464856386693983,33.90227004043301
3.4460159809453264,33.899122014843826
3.445546451205727,33.89597398925464
3.445077049398292,33.89282596366546
3.4446077754707436,33.890060711400395
3.44413862937083,33.88725704246832
3.443669611046329,33.883046079262286
3.443200720445048,33.87883511605626
3.44273195751482,33.87483638431934
3.4422633222035093,33.87396193218613
3.4417948144590067,33.87403266137001
3.441326434229232,33.87384439863705
3.4408581814621337,33.87298808653121
3.4403900561056884,33.87213177442537
3.439922058107901,33.87127546231952
3.439454187416804,33.87041915021368
3.4389864439804585,33.870500296831516
3.4385188277469547,33.87102944491511
3.4380513386644105,33.87160812075602
3.4375839766809717,33.87364542096856
3.4371167417448127,33.87568272118109
3.436649633804136,33.87772002139363
3.4361826528071715,33.87929209423049
3.4357157987021796,33.8806304277724
3.4352490714374446,33.88196876131431
3.434782470961283,33.88330709485622
3.4343159972220376,33.88736219176947
3.433849650168079,33.891682190644545
3.4333834297478067,33.89139985456886
3.4329173359096474,33.88512957504044
3.4324513686020577,33.87885929551201
3.4319855277735183,33.87258901598358
3.4315198133725415,33.86559133310505
3.4310542253476664,33.853629947522705
3.4305887636474597,33.8412556653232
3.430123428220516,33.828427956195476
3.4296582190154585,33.82032070889686
3.4291931359809373,33.81813569746049
3.428728179065631,33.81623840222396
3.4282633482182465,33.81423059472054
3.427798643387517,33.810727421801815
3.427334064522204,33.80533874061967
3.4268696115710986,33.79995005943752
3.4264052844830166,33.79459222387976
3.4259410832068045,33.789254467173706
3.425477007691334,33.78391671046764
3.425013057885507,33.77791720574808
3.4245492337382504,33.77642784538857
3.4240855351985204,33.77531924993966
3.4236219622153006,33.77421065449077
3.4231585147376022,33.773102059041875
3.4226951927144644,33.77199346359298
3.4222319960949528,33.77088486814408
3.4217689248281618,33.770224733326025
3.4213059788632125,33.76982198757463
3.420843158149255,33.76941924182323
3.4203804626354644,33.76882304919592
3.419917892271045,33.76780558652464
3.4194554470052285,33.76368563083372
3.4189931267872735,33.75918489018093
3.418530931566467,33.754205695440106
3.4180688612921224,33.748671357258075
3.4176069159135816,33.743137019076045
3.417145095380212,33.70689814524907
3.4166833996414097,33.69250595399211
3.416221828646598,33.677379558229035
3.4157603823452285,33.664832589748926
3.4152990606867784,33.65733399883095
3.4148378636207526,33.65233481592044
3.4143767910966836,33.647335633009945
3.413915843064132,33.64233645009944
3.4134550194726843,33.63719691419249
3.412994320271954,33.632035373859324
3.4125337454115834,33.626743805306546
3.4120732948412407,33.62145211397936
3.411612968510621,33.61616042265217
3.411152766369448,33.610868731324985
3.4106926883674715,33.60452177817378
3.410232734454469,33.59783065424286
3.4097729045802434,33.59007387917512
3.409313198694627,33.582317104107375
3.4088536167474777,33.57456032903964
3.408394158688681,33.54605920769653
3.407934824468149,33.54042476518121
3.407475614035821,33.53479032266588
3.407016527341664,33.52915588015054
3.406557564335671,33.52352143763522
3.406098724967862,33.517886995119895
3.405640009188284,33.512252552604565
3.405181416947011,33.504441850582666
3.404722948194144,33.49208413691274
3.4042646028798114,33.47972642324281
3.4038063809541668,33.468505726268745
3.403348282367393,33.46051260947484
3.402890307069698,33.45298132618032
3.402432455011316,33.445506089417314
3.401974726142509,33.438030852654315
3.4015171204135664,33.43055561589131
3.4010596377748032,33.422876346174576
3.4006022781765615,33.413980269449056
3.4001450415692105,33.40498924279054
3.399687927903145,33.395998216132014
3.3992309371287877,33.38700718947349
3.3987740691965884,33.37801616281497
3.3983173240570204,33.367898060809935
3.397860701660587,33.355854580807815
3.397404201957817,33.343811100805695
3.3969478248992653,33.331767620803575
3.3964915704355136,33.30658461795502
3.396035438517171,33.29807095144504
3.3955794290948726,33.29254387348618
3.3951235421192782,33.28701679552732
3.3946677775410774,33.28148971756847
3.3942121353109833,33.27596263960961
3.3937566153797376,33.27043556165076
3.3933012176981077,33.2649084836919
3.3928459422168866,33.258288257286196
3.392390788886895,33.25137748987634
3.3919357576589793,33.24446672246648
3.3914808484840124,33.23755595505662
3.3910260613128935,33.23064518764676
3.3905713960965476,33.222276474695036
3.390116852785927,33.21234553586784
3.38966243133201,33.20241459704066
3.389208131685801,33.19248365821346
3.388753953798331,33.18255271938628
3.3882998976206564,33.14141087702892
3.3878459631038607,33.13540230124434
3.387392150199053,33.1281356559533
3.386938458857369,33.12234501242891
3.386484889029971,33.11655436890451
3.3860314406680456,33.110763725380124
3.3855781137228087,33.104764152411235
3.385124908145499,33.098591003622616
3.384671823887383,33.092417854834004
3.3842188608997548,33.086244706045385
3.3837660191339305,33.08007155725677
3.3833132985412555,33.07389840846815
3.3828606990731007,33.06358710005354
3.382408220680862,33.05321648629712
3.3819558633159623,33.0428458725407
3.38150362692985,33.03455123566861
3.381051511474001,33.02773758955321
3.3805995168999137,33.02082565049747
3.380147643159115,33.013515040983435
3.3796958902031573,33.00676972450355
3.3792442579836193,33.00059664877728
3.378792746452105,32.994423573051016
3.3783413555602437,32.98825049732475
3.3778900852596916,32.98281471263846
3.37743893550213,32.97504276146285
3.376987906239268,32.96310852335405
3.376536997422836,32.951174285245244
3.376086209004595,32.94255684891086
3.3756355409363286,32.934003202731574
3.375184993169848,32.92544955655229
3.3747345656569894,32.916895910373
3.3742842583496144,32.90834226419371
3.373834071199611,32.8998611550947
3.373384004158892,32.895214966145545
3.3729340571793966,32.89021488108976
3.3724842302130895,32.88499483904113
3.3720345232119606,32.87977479699249
3.3715849361280257,32.87455475494386
3.371135468913326,32.87049502535091
3.3706861215199293,32.8664779221543
3.370236893899927,32.861872869695716
3.369787786005439,32.85726781723713
3.3693387977886067,32.85266276477854
3.3688899292016004,32.84805771231995
3.368441180196614,32.84345265986136
3.3679925507258677,32.83982591298242
3.367544040741607,32.83653971056687
3.367095650196103,32.83325350815133
3.3666473790416527,32.829967305735785
3.3661992272305765,32.82675064370066
3.3657511947152217,32.82361720200241
3.3653032814479613,32.82048376030415
3.364855487381193,32.81010325066408
3.3644078124673396,32.80784578740679
3.3639602566588502,32.805588324149504
3.3635128199081983,32.80370858006532
3.3630655021678826,32.80252842479899
3.3626183033904287,32.80194445187243
3.362171223528384,32.80136047894587
3.3617242625343247,32.800776506019304
3.361277420360851,32.80019253309273
3.360830696960587,32.800038413532434
3.3603840922861843,32.800073297680356
3.3599376062903175,32.800183957659314
3.359491238925689,32.80029461763826
3.359044990145022,32.80774443678678
3.358598859901069,32.80877639969019
3.3581528481466063,32.8098083625936
3.3577069548344345,32.8113564849426
3.35726117991738,32.81313443862703
3.3568155233482937,32.814346786712804
3.356369985080052,32.815422326249326
3.355924565065557,32.81652099459765
3.355479263257734,32.81764619622633
3.355034079609535,32.818771397855
3.354589014073935,32.819896599483684
3.3541440666039364,32.82102180111236
3.353699237152565,32.82197773984394
3.3532545256728716,32.82280824465705
3.3528099321179323,32.823638749470156
3.3523654564408485,32.82446925428326
3.3519210985947447,32.82529975909637
3.351476858532772,32.82613026390948
3.351032736208106,32.83191140504223
3.3505887315739464,32.83453970530576
3.3501448445835185,32.83716800556929
3.349701075190072,32.83979630583282
3.3492574233468817,32.84075908441345
3.3488138890072463,32.84043067721455
3.3483704721244907,32.83960023912905
3.347927172651963,32.83876980104355
3.347483990543036,32.83793936295805
3.347040925751109,32.83710892487255
3.346597978229604,32.83627848678705
3.346155147931969,32.834035717135684
3.345712434811676,32.82861590673868
3.3452698388222215,32.82318378585546
3.3448273599171268,32.817751664972235
3.344384998049938,32.8147572400507
3.343942753174225,32.81281825315797
3.3435006252435833,32.81087926626523
3.3430586142116328,32.8089402793725
3.3426167200320167,32.80700129247977
3.342174942658404,32.80506230558703
3.3417332820444883,32.80312331869429
3.341291738143987,32.800642815138566
3.3408503109106413,32.79835212311592
3.340409000298218,32.792859160307785
3.3399678062605083,32.787366197499644
3.3395267287513275,32.78187323469151
3.3390857677245145,32.776380271883376
3.3386449231339346,32.77094266408853
3.3382041949334758,32.76556794524752
3.33776358307705,32.76019322640651
3.337323087518595,32.75296335366076
3.3368827082120727,32.74707048171152
3.3364424451114676,32.74117760976227
3.3360022981707904,32.736676209548655
