B(T),MR(%)
2.9634368104948763,36.13404359356463
2.9630895717640904,36.13499989967406
2.962742414398704,36.13595620578348
2.962395338370121,36.13627323097283
2.962048343649761,36.13583518242263
2.9617014302090547,36.13539713387243
2.961354598019448,36.13495908532222
2.961007847052398,36.13452103677202
2.960661177279378,36.133457079107956
2.960314588671872,36.131629334490675
2.9599680812013798,36.1298015898734
2.9596216548394123,36.12797384525613
2.9592753095574946,36.12614610063886
2.9589290453271655,36.11475697380072
2.958582862119977,36.112889930623496
2.958236759907494,36.11102288744627
2.957890738661295,36.10915584426903
2.9575447983529717,36.107288801091805
2.95719893895413,36.10470251385612
2.9568531604363866,36.101472441680045
2.9565074627713743,36.09824236950398
2.9561618459307373,36.095012297327905
2.955816309886134,36.09139287367737
2.955470854609236,36.086908394521146
2.9551254800717275,36.08271481975122
2.9547801862453063,36.07852124498129
2.954434973101684,36.07432767021135
2.954089840612585,36.06937401620756
2.953744788749746,36.061884057218116
2.9533998174849176,36.05439409822868
2.9530549267898643,36.04690413923923
2.952710116636363,36.039801477752455
2.9523653869962043,36.036658285479824
2.952020737841191,36.03351509320719
2.9516761691431403,36.03037190093457
2.951331680873882,36.02722870866194
2.950987273005258,36.02408551638931
2.950642945509125,36.02094232411669
2.9502986983573525,36.01779913184406
2.949954531521822,36.014655939571426
2.94961044497443,36.011512747298795
2.949266438687084,36.00836955502617
2.9489225126317065,36.00282693179153
2.9485786667802323,35.995035108057436
2.9482349011046085,35.987243284323334
2.947891215576796,35.979451460589225
2.947547610168769,35.97165963685512
2.9472040848525145,35.94944711173185
2.946860639600033,35.94042411991306
2.946517274383337,35.93140699571604
2.946173989174454,35.923152184347174
2.9458307839454214,35.91489737297832
2.9454876586682923,35.910503552460035
2.945144613315132,35.90727593988888
2.9448016478580192,35.90404832731773
2.9444587622690443,35.90082071474658
2.9441159565203123,35.89759310217542
2.94377323058394,35.87278050892256
2.9434305844320585,35.869633361410465
2.9430880180368106,35.866486213898376
2.9427455313703517,35.86333906638629
2.942403124404852,35.86019191887419
2.942060797112493,35.85625446376589
2.94171854946547,35.8522777151939
2.941376381435991,35.8483009666219
2.9410342929962763,35.844324218049906
2.9406922841185614,35.84093483853631
2.9403503547750915,35.830266849484154
2.9400085049381266,35.82935334782088
2.9396667345799394,35.82843984615761
2.9393250436728158,35.82752634449434
2.9389834321890533,35.82661284283107
2.9386419001009636,35.8256993411678
2.9383004473808705,35.82478583950453
2.9379590740011112,35.82387233784125
2.9376177799340364,35.82295883617799
2.9372765651520067,35.82207265736507
2.936935429627399,35.8215996628208
2.9365943733326016,35.82112666827654
2.9362533962400152,35.82161939508046
2.9359124983220535,35.823657465687326
2.935571679551144,35.825547414080006
2.9352309398997263,35.82644612118981
2.934890279340252,35.827344828299616
2.934549697845187,35.827046758814056
2.9342091953870084,35.82522895089532
2.9338687719382075,35.823411142976575
2.933528427471288,35.82265447729448
2.9331881619587654,35.82206479615885
2.932847975373169,35.82147511502322
2.932507867687041,35.82088543388759
2.9321678388729358,35.82021099263332
2.9318278889034195,35.81799660744648
2.931488017751073,35.81578222225966
2.9311482253884886,35.81559660129791
2.9308085117882716,35.816738142341805
2.9304688769230403,35.81787968338569
2.930129320765425,35.819021224429584
2.9297898432880696,35.82016276547347
2.9294504444636296,35.8214828591847
2.9291111242647743,35.82302282819657
2.928771882664184,35.82456279720844
2.9284327196345545,35.826102766220316
2.928093635148591,35.82764273523218
2.9277546291790135,35.81985114752203
2.9274157016985543,35.823041561834714
2.9270768526799573,35.82623197614738
2.9267380820959805,35.82942239046006
2.9263993899193927,35.83261280477274
2.9260607761229767,35.83580321908542
2.9257222406795282,35.83736264425471
2.9253837835618537,35.838820306040375
2.9250454047427747,35.84027796782604
2.924707104195123,35.841577220327
2.9243688818917444,35.842287089801765
2.9240307378054964,35.84299695927653
2.92369267190925,35.84370682875131
2.9233546841758877,35.84441669822608
2.923016774578305,35.84554402672812
2.9226789430894105,35.852163723940265
2.922341189682124,35.86486261940593
2.9220035143293797,35.8775615148716
2.921665917004122,35.87996509038522
2.9213283976793103,35.88194733383092
2.9209909563279144,35.88392957727663
2.920653592922917,35.885911820722335
2.9203163074373144,35.88707043677135
2.9199790998441144,35.88610812481301
2.9196419701163374,35.88573693024714
2.919304918227017,35.88753049806175
2.9189679441491982,35.88932406587635
2.9186310478559383,35.89111763369096
2.9182942293203085,35.89291120150557
2.9179574885153907,35.89584226194705
2.917620825414281,35.9001247339491
2.917284239990086,35.904407205951145
2.9169477322159265,35.90868967795319
2.9166113020649345,35.91297214995524
2.916274949510255,35.9171019626706
2.915938674525045,35.91701686202916
2.9156024770824738,35.916931761387715
2.9152663571557236,35.920435897562385
2.914930314717988,35.92641715982486
2.914594349742475,35.933027794116114
2.914258462202403,35.93963842840736
2.9139226520710024,35.94624906269862
2.9135869193215185,35.9509943997418
2.913251263927206,35.953625292848585
2.912915685861334,35.956256185955375
2.912580185097182,35.958887079062166
2.9122447616080445,35.96151797216895
2.9119094153672256,35.96414886527574
2.9115741463480433,35.96677975838252
2.9112389545238275,35.966983811448955
2.91090383986792,35.96277498579784
2.910568802353676,35.95856616014672
2.9102338419544607,35.95643294218007
2.909898958643654,35.983670533593006
2.909564152394647,35.98168116527043
2.9092294231808427,35.97969179694785
2.908894770975657,35.977702428625264
2.9085601957525182,35.97570868813362
2.908225697484866,35.97325824160117
2.9078912761461524,35.970807795068716
2.907556931709842,35.96835734853626
2.907222664149412,35.96590690200381
2.906888473438351,35.96499699766256
2.90655435955016,35.9645623061673
2.9062203224583527,35.96412761467205
2.905886362136454,35.963558214210764
2.905552478558002,35.96262647775883
2.9052186716965465,35.96037389412628
2.904884941525649,35.95638046154018
2.904551288018884,35.95238702895408
2.9042177111498377,35.94839359636798
2.9038842108921084,35.94440016378188
2.9035507872193063,35.94040673119577
2.9032174401050543,35.9261434160285
2.9028841695229874,35.9076583676864
2.9025509754467516,35.893282565480625
2.902217857850007,35.888795769493285
2.9018848167064233,35.884308973505945
2.901551851989684,35.880925755567674
2.901218963673485,35.88187583925939
2.9008861517315334,35.88282592295111
2.9005534161375475,35.883776006642826
2.90022075686526,35.88007191874409
2.8998881738884137,35.87592601131742
2.8995556671807634,35.8734495243017
2.8992232367160775,35.87097303728598
2.898890882468135,35.86849655027025
2.898558604410728,35.86602006325453
2.89822640251766,35.86354357623881
2.8978942767627456,35.86106708922309
2.897562227119814,35.85859060220737
2.897230253562703,35.856114115191644
2.896898356065265,35.853637628175925
2.8965665346013636,35.86510239463948
2.8962347891448745,35.8628895127362
2.8959031196696845,35.86067663083293
2.895571526149694,35.85846374892965
2.895240008558813,35.856250867026375
2.894908566870966,35.853838171420335
2.8945772010600885,35.756347673261274
2.8942459111001266,35.74337445568699
2.89391469696504,35.7304012381127
2.8935835586287997,35.71708997074273
2.8932524960653883,35.70306431406094
2.892921509248801,35.688007990269625
2.892590598153045,35.67270730171505
2.892259762752139,35.65740661316048
2.891929003020112,35.642105924605914
2.891598318931008,35.62680523605135
2.8912677104588806,35.62001923565781
2.890937177577796,35.61375359132643
2.8906067202618324,35.60748794699506
2.8902763384850796,35.601222302663686
2.8899460322216397,35.59488241234796
2.8896158014456255,35.5882807424095
2.889285646131163,35.58167907247105
2.888955566252389,35.5750774025326
2.8886255617834524,35.568475732594145
2.8882956326985143,35.56176849698526
2.8879657789717474,35.55369268684274
2.887636000577336,35.54556877741959
2.8873062974894763,35.537444867996435
2.886976669682377,35.52932095857329
2.8866471171302566,35.52119704915014
2.886317639807347,35.513073139726984
2.8859882376878923,35.504949230303836
2.8856589107461468,35.49682532088069
2.8853296589563775,35.4788989831668
2.885000482292863,35.4567180184365
2.8846713807298943,35.3809532992319
2.884342354241772,35.3761434201669
2.884013402802811,35.37133354110191
2.8836845263873365,35.36652366203691
2.883355724969685,35.357931986441756
2.883026998524206,35.34782367884378
2.8826983470252605,35.33819264134023
2.88236977044722,35.32866920616759
2.8820412687644685,35.29483730345689
2.8817128419514026,35.289723511999064
2.881384489982428,35.28460972054123
2.881056212831965,35.2794959290834
2.8807280104744435,35.27438213762557
2.880399882884306,35.26926834616774
2.880071830036006,35.26415455470991
2.87974385190401,35.25904076325208
2.8794159484627944,35.24766260148701
2.879088119686848,35.23605004140165
2.878760365550672,35.22443748131628
2.8784326860287774,35.21282492123091
2.8781050810956885,35.201212361145544
2.87777755072594,35.191428129115366
2.877450094894079,35.181756546387746
2.877122713574664,35.17208496366012
2.876795406742265,35.1624133809325
2.876468174371464,35.15274179820487
2.876141016436853,35.14307021547725
2.875813932913037,35.13009060151055
2.8754869237746323,35.115859601899146
2.875159988996267,35.101628602287725
2.8748331285525803,35.08739760267631
2.8745063424182233,35.079675291050705
2.8741796305678573,35.07360303405167
2.873852992976157,35.06753077705264
2.8735264296178085,35.05680267443989
2.8731999404675075,35.04593538985656
2.872873525499962,35.03506810527322
2.872547184689893,35.024200820689884
2.8722209180120317,35.010780398707055
2.8718947254411207,34.98303488847031
2.871568606951914,34.95739659596767
2.8712425625191784,34.90389458652679
2.8709165921176902,34.88951612144286
2.870590695722238,34.87513765635894
2.8702648733076224,34.86075919127501
2.869939124848655,34.846380726191086
2.8696134503201587,34.82913513576118
2.8692878496969683,34.80497401072161
2.8689623229539287,34.78150961027204
2.868636870065898,34.77298856829815
2.8683114910077454,34.766958533709584
2.8679861857543494,34.76092849912102
2.8676609542806024,34.754898464532445
2.8673357965614077,34.74886842994388
2.8670107125716786,34.74283839535531
2.8666857022863415,34.736808360766744
2.8663607656803327,34.730778326178175
2.8660359027286018,34.722034590137405
2.865711113406107,34.712693283565784
2.8653863976878196,34.70335197699417
2.865061755548723,34.69401067042256
2.86473718696381,34.684669363850944
2.864412691908086,34.67638371190353
2.8640882703565675,34.668625618081535
2.8637639222842823,34.66086752425954
2.863439647666269,34.65310943043754
2.8631154464775785,34.64535133661555
2.862791318693272,34.63759324279355
2.8624672642884224,34.63066323365187
2.862143283238114,34.621340210607244
2.861819375517442,34.612017187562614
2.861495541101514,34.60269416451799
2.861171779965447,34.59337114147337
2.860848092084371,34.58404811842875
2.8605244774334264,34.574725095384125
2.8602009359877645,34.565402072339495
2.8598774677225487,34.55607904929487
2.859554072612953,34.54604638376208
2.8592307506341634,34.53567315992581
2.8589075017613763,34.5171987196964
2.858584325969799,34.49520053006208
2.8582612232346523,34.476444289967496
2.857938193531165,34.46461537220918
2.857615236834579,34.45321234697175
2.857292353120147,34.44208921935555
2.8569695423631334,34.43096609173935
2.8566468045388125,34.41984296412315
2.856324139622471,34.408719836506954
2.8560015475894063,34.39723939842802
2.855679028414927,34.38487988650824
2.8553565820743527,34.37252037458845
2.8550342085430143,34.36016086266865
2.8547119077962537,34.34780135074886
2.854389679809424,34.314753461278016
2.8540675245578897,34.30374697406653
2.853745442017026,34.29274048685504
2.85342343216222,34.281213679871776
2.8531014949688682,34.26930100180402
2.852779630412381,34.25838176060404
2.852457838468176,34.24878860573913
2.8521361191116856,34.23919545087421
2.851814472318351,34.22972254530744
2.8514928980636265,34.22318908860419
2.851171396322975,34.21665563190093
2.8508499670718717,34.21012217519767
2.850528610285804,34.203588718494416
2.850207325940268,34.197055261791164
2.8498861140107725,34.190521805087904
2.8495649744728366,34.183988348384645
2.8492439073019913,34.17745489168139
2.8489229124737774,34.17092143497813
2.8486019899637482,34.164357285237855
2.848281139747466,34.15773802963311
2.8479603618005065,34.15111877402836
2.847639656098455,34.144499518423636
2.847319022616907,34.13788026281889
2.846998461331471,34.13126100721415
