B(T),MR(%)
2.5131323700362014,33.58997670534197
2.5128826374132625,33.60745018359886
2.512632954417782,33.603486245039775
2.512383321034968,33.599522306480694
2.5121337372500356,33.59555836792161
2.511884203048204,33.59159442936253
2.5116347184146997,33.58763049080345
2.5113852833347536,33.58366655224437
2.5111358977936047,33.579702613685285
2.510886561776496,33.57573867512621
2.510637275268677,33.57177473656713
2.5103880382554027,33.56781079800804
2.5101388507219347,33.56384685944896
2.509889712653539,33.559882920889876
2.50964062403549,33.555918982330795
2.509391584853065,33.549342279904835
2.509142595091549,33.53986752282653
2.508893654736233,33.53039276574823
2.5086447637724123,33.520918008669945
2.508395922185389,33.52311575703156
2.5081471299604714,33.512063745170046
2.5078983870829727,33.5298121555342
2.507649693538213,33.522580925635964
2.5074010493115173,33.51534969573773
2.507152454388217,33.5081184658395
2.506903908753649,33.50088723594127
2.506655412393156,33.49365600604303
2.506406965292086,33.4864247761448
2.5061585674357945,33.47919354624656
2.505910218809641,33.471962316348325
2.505661919398992,33.463745550391955
2.5054136691892186,33.45522649795444
2.5051654681656994,33.446707445516935
2.504917316313817,33.43818839307942
2.5046692136189614,33.42966934064192
2.5044211600665265,33.42115028820441
2.504173155641914,33.412631235766895
2.5039252003305297,33.40411218332939
2.5036772941177867,33.395593130891875
2.5034294369891024,33.38707407845436
2.503181628929901,33.378555026016855
2.502933869925613,33.37003597357935
2.5026861599616725,33.3933372354319
2.502438499023521,33.40647918709732
2.502190887096606,33.38506307301888
2.5019433241663793,33.363646958940436
2.5016958102183007,33.342230844862
2.501448345237833,33.32081473078356
2.501200929210447,33.30771209709094
2.500953562121618,33.2962146675535
2.5007062439568286,33.28471723801606
2.5004589747015644,33.27321980847861
2.5002117543413194,33.26172237894116
2.4999645828615917,33.250224949403716
2.499717460247886,33.238727519866266
2.4994703864857124,33.22723009032882
2.4992233615605866,33.21573266079137
2.498976385458031,33.20423523125393
2.498729458163572,33.19273780171648
2.498482579662743,33.180335078605104
2.4982357499410823,33.16787138130528
2.497988968984135,33.19769113668153
2.497742236777451,33.184477063673995
2.4974955533065866,33.17126299066646
2.4972489185571027,33.15804891765893
2.497002332514567,33.1448348446514
2.496755795164553,33.13162077164387
2.4965093064926385,33.118406698636335
2.4962628664844084,33.1051926256288
2.4960164751254523,33.09124577334465
2.4957701324013666,33.077210953661194
2.4955238382977525,33.06317613397772
2.495277592800217,33.04914131429426
2.4950313958943733,33.0351064946108
2.4947852475658396,33.02107167492733
2.49453914780024,33.00703685524387
2.4942930965832044,32.9930020355604
2.4940470939003685,32.978967215876935
2.4938011397373736,32.96493239619347
2.493555234079866,32.952244803991505
2.4933093769134986,32.93959054988987
2.4930635682239295,32.97356589887431
2.492817807996823,32.95967737270517
2.492572096217848,32.945788846536026
2.4923264328726793,32.93190032036688
2.492080817946998,32.91801179419773
2.4918352514264908,32.90412326802859
2.4915897332968493,32.890234741859445
2.491344263543772,32.8763462156903
2.4910988421529616,32.86145230584929
2.4908534691101267,32.84108861718178
2.4906081444009827,32.82307530677112
2.4903628680112493,32.80679546910763
2.4901176399266522,32.79051563144413
2.489872460132924,32.77423579378063
2.4896273286158,32.75795595611714
2.4893822453610244,32.74506214023533
2.4891372103543445,32.733355771692494
2.4888922235815154,32.72164940314966
2.4886472850282955,32.70994303460682
2.4884023946804503,32.69823666606399
2.4881575525237505,32.686530297521145
2.4879127585439726,32.671068285604974
2.4876680127268984,32.65506522549855
2.4874233150583156,32.639062165392126
2.487178665524018,32.62305910528571
2.4869340641098026,32.607056045179284
2.4866895108014746,32.59221195970519
2.4864450055848444,32.58016436895008
2.4862005484457264,32.6075456873881
2.4859561393699425,32.59176850418022
2.485711778343319,32.57599132097234
2.485467465351688,32.56021413776446
2.485223200380888,32.54443695455659
2.4849789834167613,32.52865977134873
2.484734814445157,32.51288258814085
2.4844906934519297,32.49710540493297
2.4842466204229394,32.48535440172225
2.4840025953440517,32.47423680704694
2.4837586182011377,32.460502311438354
2.4835146889800743,32.446767815829766
2.483270807666744,32.433033320221185
2.483026974247033,32.419298824612596
2.4827831887068363,32.40556432900401
2.4825394510320518,32.39182983339542
2.482295761208584,32.37809533778683
2.482052119222343,32.36436084217824
2.4818085250592445,32.350626346569655
2.481564978705209,32.33687504049626
2.481321480146163,32.37627147346661
2.4810780293680392,32.35459807626269
2.4808346263567747,32.33292467905877
2.480591271098312,32.311251281854844
2.4803479635786,32.289577884650924
2.4801047037835935,32.267904487447005
2.479861491699251,32.24623109024308
2.4796183273115386,32.23332767828845
2.4793752106064266,32.22487656937205
2.479132141569891,32.216425460455646
2.4788891201879126,32.20797435153924
2.4786461464464797,32.19882714440539
2.4784032203315847,32.18840033710615
2.478160341829225,32.17797352980692
2.477917510925405,32.16754672250768
2.477674727606133,32.15711991520844
2.4774319918574244,32.1466931079092
2.4771893036652988,32.136051502494055
2.4769466630157813,32.12533043731645
2.4767040698949034,32.114609372138844
2.476461524288701,32.10376861325058
2.476219026183217,32.091942240498156
2.4759765755644976,32.08011586774573
2.4757341724185964,32.06828949499331
2.475491816731572,32.05646312224089
2.475249508489487,32.04463674948847
2.4750072476784117,32.032810376736045
2.4747650342844207,32.04833281853857
2.4745228682935934,32.038859487112504
2.474280749692016,32.02938615568644
2.474038678465779,32.01991282426037
2.4737966546009793,32.01043949283431
2.4735546780837185,32.00096616140824
2.473312748900105,31.991492829982178
2.47307086703625,31.97571331468572
2.4728290324782725,31.954869457278075
2.472587245212296,31.93402559987043
2.4723455052244496,31.913181742462783
2.4721038125008676,31.89233788505514
2.4718621670276906,31.8714940276475
2.4716205687910633,31.850650170239856
2.4713790177771364,31.82980631283221
2.4711375139720664,31.87411554605258
2.4708960573620145,31.852638094362078
2.470654647933148,31.830800329481395
2.470413285671639,31.80896256460072
2.4701719705636656,31.78712479972004
2.4699307025954105,31.76528703483936
2.469689481753063,31.74344926995868
2.4694483080228165,31.722316417798872
2.4692071813908707,31.703269238234206
2.46896610184343,31.68964875238558
2.4687250693667044,31.681968006280076
2.4684840839469104,31.674287260174577
2.468243145570268,31.666606514069077
2.468002254223004,31.658925767963574
2.4677614098913496,31.65124502185808
2.4675206125615423,31.643564275752574
2.467279862219824,31.635883529647074
2.4670391588524425,31.627915130143997
2.4667985024456516,31.61988923311703
2.4665578929857097,31.611863336090067
2.46631733045888,31.603955551426274
2.4660768148514323,31.596178595094948
2.465836346149641,31.58840163876362
2.465595924339786,31.580624682432294
2.465355549408153,31.57292999441185
2.4651152213410317,31.56544891383568
2.464874940124719,31.55796783325951
2.4646347057455156,31.55048675268334
2.4643945181897284,31.54300567210717
2.46415437744367,31.535524591531
2.463914283493657,31.52804351095483
2.463674236326012,31.51951230972948
2.463434235927063,31.50947091069559
2.463194282283144,31.499429511661702
2.462954375380593,31.489388112627807
2.4627145152057546,31.47934671359392
2.462474701744977,31.469305314560025
2.462234934984616,31.459263915526137
2.4619952149110307,31.446255734846936
2.461755541510587,31.444247880771577
2.461515914769655,31.42798258363939
2.4612763346746105,31.4117172865072
2.4610368012118347,31.39545198937501
2.460797314367714,31.379186692242826
2.4605578741286407,31.362921395110636
2.460318480481011,31.346656097978446
2.460079133411228,31.366062519530523
2.4598398329056987,31.334470233989087
2.4596005789508366,31.302877948447644
2.4593613715330593,31.27915954413381
2.4591222106387907,31.272502918792526
2.458883096254459,31.265846293451244
2.4586440283664994,31.259189668109958
2.4584050069613506,31.252533042768675
2.4581660320254564,31.24587641742739
2.457927103545268,31.23921979208611
2.4576882215072398,31.232563166744825
2.4574493858978324,31.22590654140354
2.457210596703511,31.219249916062257
2.4569718539107472,31.21322630756547
2.4567331575060165,31.210144572189403
2.456494507475801,31.20706283681333
2.4562559038065874,31.203981101437265
2.4560173464848667,31.200899366061194
2.455778835497137,31.197817630685122
2.4555403708299,31.19473589530905
2.4553019524696644,31.19165415993298
2.455063580402942,31.18857242455691
2.4548252546162517,31.18549068918084
2.4545869750961167,31.18239997324264
2.4543487418290653,31.178699816253094
2.4541105548016318,31.17499965926355
2.453872414000355,31.171299502274003
2.453634319411779,31.167599345284458
2.4533962710224535,31.16389918829491
2.453158268818933,31.160199031305364
2.452920312787778,31.15649887431582
2.4526824029155536,31.15279871732627
2.4524445391888303,31.14909856033673
2.4522067215941825,31.145398403347187
2.451968950118192,31.141698246357635
2.451731224747445,31.14381073142099
2.4514935454685323,31.13086545670265
2.4512559122680497,31.117920181984314
2.4510183251326,31.104974907265973
2.450780784048789,31.095751788273038
2.4505432890032295,31.089498431732064
2.450305839982538,31.083245075191094
2.450068436973337,31.07699171865012
2.4498310799622542,31.070738362109147
2.449593768935922,31.064485005568173
2.449356503880979,31.05879011903058
2.4491192847840675,31.053593585921796
2.4488821116318364,31.048397052813023
2.448644984410939,31.043200519704243
2.448407903108033,31.038003986595466
2.448170867709783,31.030850560016503
2.4479338782028575,31.023535161924265
2.4476969345739312,31.01621976383203
2.447460036809683,31.008904365739788
2.4472231848967967,31.001588967647553
2.446986378821963,30.994411337844596
2.4467496185718756,30.98731259131558
2.446512904133235,30.970016660535443
2.4462762354927463,30.952720729755306
2.4460396126371187,30.935424798975163
2.445803035553068,30.923910444759038
2.4455665042273154,30.916046091068786
2.445330018646585,30.908181737378534
2.4450935787976085,30.90031738368828
2.444857184667122,30.892453029998027
2.4446208362418655,30.88458867630777
2.444384533508585,30.876724322617516
2.4441482764540328,30.86440347600957
2.4439120650649646,30.847593791518094
2.4436758993281416,30.83078410702662
2.4434397792303306,30.813974422535146
2.4432037047583033,30.802366335071987
2.442967675898837,30.79990522819879
2.442731692638713,30.79744412132559
2.442495754964718,30.79498301445239
2.4422598628636445,30.792521907579193
2.4420240163222897,30.790060800705994
2.441788215327456,30.793347994182025
2.441552459865951,30.791282143522626
2.441316749924586,30.78921629286323
2.4410810854901808,30.78715044220383
2.440845466549556,30.785084591544432
2.4406098930895403,30.783018740885034
2.4403743650969663,30.780952890225635
2.440138882558672,30.778887039566236
2.4399034454615003,30.776821188906844
2.4396680537922997,30.774755338247445
2.4394327075379234,30.772689487588043
2.4391974066852287,30.770623636928647
2.4389621512210806,30.76855778626925
2.4387269411323453,30.76649193560985
2.438491776405898,30.764426084950454
2.4382566570286164,30.762360234291055
2.438021582987384,30.760294383631653
2.43778655426909,30.75822853297226
2.437551570860628,30.756162682312862
2.4373166327488964,30.754096831653463
2.437081739920799,30.752030980994064
2.4368468923632443,30.749965130334665
2.436612090063147,30.747899279675266
2.4363773330074254,30.741272393547796
2.4361426211830035,30.73273869643684
2.4359079545768108,30.724204999325888
2.4356733331757807,30.715671302214933
2.4354387569668523,30.70713760510398
2.4352042259369706,30.698627848800157
2.434969740073084,30.690295059658727
2.4347352993621465,30.681962270517303
2.4345009037911174,30.67362948137587
2.4342665533469607,30.66547006132277
2.4340322480166465,30.65759595427552
2.4337979877871483,30.695802972208067
2.4335637726454453,30.688113766500635
2.4333296025785223,30.6804245607932
2.4330954775733677,30.67273535508577
2.4328613976169766,30.665046149378338
2.4326273626963477,30.657476637534316
2.432393372798486,30.65029624796582
2.4321594279104,30.64311585839733
2.4319255280191046,30.635935468828833
2.4316916731116183,30.628944265994285
2.4314578631749666,30.622059086359542
2.4312240981961777,30.61680124905588
2.430990378162286,30.612403649751975
2.4307567030603305,30.607525845220394
2.430523072877356,30.60264804068882
2.430289487600412,30.597770236157245
2.4300559472165517,30.592892431625668
2.4298224517128353,30.58801462709409
2.4295890010763257,30.583136822562516
2.429355595294093,30.578259018030934
