B(T),MR(%)
3.0143034256731753,37.39227575391311
3.01394416483525,37.38535788171569
3.0135849896243836,37.378440009518286
3.013225900009967,37.371522137320866
3.012866895961405,37.365409481166466
3.0125079774481183,37.35930962222071
3.012149144439541,37.353209763274954
3.011790396905123,37.3471099043292
3.0114317348143267,37.34101004538344
3.0110731581366315,37.334910186437696
3.0107146668415297,37.32881032749194
3.0103562608985293,37.32271046854619
3.00999794027715,37.31657141813866
3.0096397049469306,37.31011778325882
3.00928155487742,37.30366414837899
3.0089234900381845,37.29721051349916
3.008565510398804,37.29075687861933
3.008207615928872,37.284303243739494
3.0078498065979984,37.2767990228299
3.007492082375805,37.26895831016788
3.00713444323193,37.26111759750586
3.0067768891360256,37.25327688484384
3.006419420057758,37.23994373556687
3.0060620359668087,37.22928423319949
3.0057047368328726,37.21862473083212
3.0053475226256596,37.20796522846476
3.0049903933148934,37.15285951025166
3.0046333488703136,37.132057444385794
3.004276389261672,37.11350695800765
3.0039195144587367,37.10296465042555
3.003562724431289,37.09242234284345
3.003206019149124,37.08188003526136
3.0028493985820535,37.06988661629147
3.002492862699902,37.05813612270738
3.0021364114725078,37.04974973244755
3.0017800448697245,37.041363342187715
3.0014237628614198,37.032515846760106
3.001067565417476,37.02141394187509
3.0007114525077885,37.01031203699007
3.0003554241022687,36.98813674859374
2.999999480170841,36.98106973734588
2.999643620683445,36.97400272609802
2.999287845610033,36.96693571485016
2.998932154920574,36.924642626208865
2.9985765485850484,36.91920087513028
2.9982210265734532,36.913759124051694
2.9978655888557983,36.911398759333395
2.9975102354021086,36.90930107981357
2.9971549661824226,36.90720340029374
2.9967997811667932,36.9051057207739
2.9964446803252884,36.90300804125407
2.996089663627988,36.90091036173424
2.995734731044988,36.89881268221441
2.995379882546399,36.89671500269458
2.995025118102344,36.89461732317476
2.9946704376829607,36.89251964365492
2.994315841258402,36.890421964135086
2.9939613287988336,36.88832428461526
2.9936069002744365,36.88622660509543
2.993252555655405,36.884128925575595
2.992898294911947,36.882031246055774
2.992544118014286,36.87993356653594
2.9921900249326585,36.84543030382095
2.991836015637315,36.84146998315437
2.991482090098522,36.83750966248778
2.9911282482865564,36.83323642480414
2.9907744901717135,36.82889779983341
2.9904208157242986,36.824559174862685
2.990067224914634,36.82022054989196
2.9897137177130544,36.81588192492123
2.9893602940899093,36.81154329995051
2.9890069540155615,36.80720467497977
2.9886536974603892,36.79649873364019
2.9883005243947833,36.78420270280216
2.987947434789149,36.75157232487871
2.9875944286139053,36.74352791293907
2.987241505839486,36.73548350099942
2.9868886664363377,36.7322826514844
2.986535910374922,36.731425990390086
2.9861832376257142,36.73056932929577
2.985830648159203,36.72971266820145
2.9854781419458916,36.72885396511586
2.985125718956297,36.72770161206667
2.98477337916095,36.72654925901747
2.984421122530395,36.72539690596827
2.984068949035191,36.724244552919075
2.983716858645911,36.72309219986988
2.9833648513331408,36.72145217134367
2.983012927067481,36.718386686011975
2.9826610858195455,36.71532120068028
2.982309327559963,36.71225571534859
2.9819576522593754,36.709190230016894
2.9816060598884375,36.70775783366822
2.98125455041782,36.70678099190488
2.9809031238182055,36.70580415014153
2.980551780060292,36.70482730837819
2.9802005191147902,36.703850466614846
2.9798493409524247,36.702873624851506
2.979498245543935,36.70283741327812
2.9791472328600728,36.70293836727427
2.9787963028716047,36.70168706382957
2.97844545554931,36.70011302930296
2.978094690863984,36.69853899477636
2.977744008786433,36.696964960249744
2.9773934092874783,36.69539092572314
2.9770428923379555,36.69381689119653
2.976692457908713,36.692455062770236
2.976342105970614,36.69120083219386
2.9759918364945332,36.68994660161748
2.975641649451362,36.68869237104109
2.9752915448120034,36.6871136131639
2.9749415225473745,36.685737846583166
2.9745915826284066,36.684499725459304
2.9742417250260442,36.68326160433543
2.973891949711246,36.682023483211566
2.9735422566549836,36.68072331895584
2.9731926458282425,36.6793729311003
2.972843117202022,36.67802254324478
2.9724936707473355,36.67667215538924
2.9721443064352093,36.67532176753371
2.9717950242366835,36.66535360596289
2.971445824122812,36.663293392423284
2.971096706064662,36.66117193684813
2.9707476700333153,36.659003502220855
2.970398715999865,36.65683506759359
2.97004984393542,36.6547387785011
2.9697010538111024,36.653830643734665
2.9693523455980464,36.652922508968246
2.969003719267402,36.652014374201826
2.968655174790331,36.65110623943539
2.96830671213801,36.64933387089681
2.967958331281628,36.647253864431796
2.967610032192387,36.645439333202376
2.9672618148415046,36.644118254341166
2.9669136792002107,36.64279717547995
2.9665656252397485,36.64147609661873
2.9662176529313755,36.64015501775752
2.9658697622463617,36.6388339388963
2.965521953155991,36.63751286003509
2.9651742256315616,36.63619178117387
2.9648265796443836,36.634439923880976
2.9644790151657814,36.632649936256485
2.964131532167093,36.63085994863199
2.9637841306196697,36.6290699610075
2.9634368104948763,36.62727997338301
2.9630895717640904,36.6154044023857
2.962742414398704,36.61236443585926
2.962395338370121,36.608701679136296
2.962048343649761,36.604585699149666
2.9617014302090547,36.6004997967723
2.961354598019448,36.59725638837695
2.961007847052398,36.594012979981606
2.960661177279378,36.591321573261666
2.960314588671872,36.589135591267336
2.9599680812013798,36.586949609273006
2.9596216548394123,36.584763627278676
2.9592753095574946,36.582577645284346
2.9589290453271655,36.580391663290015
2.958582862119977,36.578205681295685
2.958236759907494,36.56906747920968
2.957890738661295,36.56637580775656
2.9575447983529717,36.56334753708583
2.95719893895413,36.559326108496805
2.9568531604363866,36.55530467990777
2.9565074627713743,36.55142508230568
2.9561618459307373,36.54786946216508
2.955816309886134,36.52914534021427
2.955470854609236,36.526102325204036
2.9551254800717275,36.5230593101938
2.9547801862453063,36.52001629518356
2.954434973101684,36.516973280173325
2.954089840612585,36.5139302651631
2.953744788749746,36.510887250152855
2.9533998174849176,36.50783917713524
2.9530549267898643,36.50405900967454
2.952710116636363,36.500278842213845
2.9523653869962043,36.49417111509557
2.952020737841191,36.48626827532016
2.9516761691431403,36.478365435544745
2.951331680873882,36.47007187603572
2.950987273005258,36.46154746376581
2.950642945509125,36.45313494607689
2.9502986983573525,36.444768201946594
2.949954531521822,36.43648644133192
2.94961044497443,36.428639627815514
2.949266438687084,36.420792814299105
2.9489225126317065,36.415587990412774
2.9485786667802323,36.41085201396032
2.9482349011046085,36.40611603750786
2.947891215576796,36.4013800610554
2.947547610168769,36.39664408460294
2.9472040848525145,36.39190810815048
2.946860639600033,36.38717213169802
2.946517274383337,36.382096077746255
2.946173989174454,36.37558908654441
2.9458307839454214,36.36918667848782
2.9454876586682923,36.36331496394121
2.945144613315132,36.35744324939458
2.9448016478580192,36.33710519338725
2.9444587622690443,36.33257582452199
2.9441159565203123,36.32804645565673
2.94377323058394,36.32351708679147
2.9434305844320585,36.318987717926206
2.9430880180368106,36.314458349060956
2.9427455313703517,36.30992898019569
2.942403124404852,36.30539961133043
2.942060797112493,36.30087024246517
2.94171854946547,36.2937920977164
2.941376381435991,36.286396105186185
2.9410342929962763,36.2789207988626
2.9406922841185614,36.271445492539016
2.9403503547750915,36.26384559985546
2.9400085049381266,36.25439172395521
2.9396667345799394,36.24493784805495
2.9393250436728158,36.2354839721547
2.9389834321890533,36.22603009625444
2.9386419001009636,36.211102129675595
2.9383004473808705,36.196486418533915
2.9379590740011112,36.183268321255255
2.9376177799340364,36.17664227568049
2.9372765651520067,36.17001623010573
2.936935429627399,36.16339018453096
2.9365943733326016,36.15676413895619
2.9362533962400152,36.09471825092755
2.9359124983220535,36.07796502055487
2.935571679551144,36.06121179018219
2.9352309398997263,36.0554966215369
2.934890279340252,36.0504327662295
2.934549697845187,36.04532524540343
2.9342091953870084,36.04021518590346
2.9338687719382075,36.03510512640348
2.933528427471288,36.02999506690351
2.9331881619587654,36.024885007403526
2.932847975373169,36.01977494790356
2.932507867687041,36.01466488840357
2.9321678388729358,36.0095548289036
2.9318278889034195,36.00444476940362
2.931488017751073,35.99920545930349
2.9311482253884886,35.993498117149045
2.9308085117882716,35.98779077499461
2.9304688769230403,35.98208343284017
2.930129320765425,35.97637609068572
2.9297898432880696,35.97066874853128
2.9294504444636296,35.96557631798035
2.9291111242647743,35.96060309681622
2.928771882664184,35.91831747301451
2.9284327196345545,35.90702302622269
2.928093635148591,35.89652432350745
2.9277546291790135,35.88676283637416
2.9274157016985543,35.87700134924087
2.9270768526799573,35.86745400915608
2.9267380820959805,35.8633303829766
2.9263993899193927,35.85920675679711
2.9260607761229767,35.85508313061763
2.9257222406795282,35.85095950443814
2.9253837835618537,35.84683587825865
2.9250454047427747,35.84271225207917
2.924707104195123,35.83858862589969
2.9243688818917444,35.8328820481951
2.9240307378054964,35.82933883904051
2.92369267190925,35.825996500630865
2.9233546841758877,35.82290267478183
2.923016774578305,35.81988940778586
2.9226789430894105,35.81697441997001
2.922341189682124,35.81405943215416
2.9220035143293797,35.81114444433831
2.921665917004122,35.80822945652247
2.9213283976793103,35.80531446870663
2.9209909563279144,35.80239948089077
2.920653592922917,35.79948449307493
2.9203163074373144,35.79596295973048
2.9199790998441144,35.789877511387786
2.9196419701163374,35.78398735028907
2.919304918227017,35.77856394881708
2.9189679441491982,35.7731405473451
2.9186310478559383,35.76761937111686
2.9182942293203085,35.76176864979483
2.9179574885153907,35.7559179284728
2.917620825414281,35.750067207150764
2.917284239990086,35.74868694710311
2.9169477322159265,35.72169735691379
2.9166113020649345,35.720622553213914
2.916274949510255,35.71954774951405
2.915938674525045,35.718472945814185
2.9156024770824738,35.71739814211432
2.9152663571557236,35.716323338414455
2.914930314717988,35.71524853471458
2.914594349742475,35.71407305434243
2.914258462202403,35.71271343276956
2.9139226520710024,35.71135381119668
2.9135869193215185,35.709721314108776
2.913251263927206,35.70728416844203
2.912915685861334,35.7048470227753
2.912580185097182,35.70240987710855
2.9122447616080445,35.69997273144182
2.9119094153672256,35.697989597647705
2.9115741463480433,35.69724746134419
2.9112389545238275,35.696505325040675
2.91090383986792,35.69576318873716
2.910568802353676,35.695021052433646
2.9102338419544607,35.69427891613014
2.909898958643654,35.69353677982662
2.909564152394647,35.69279464352311
2.9092294231808427,35.69187282669553
2.908894770975657,35.690911582889946
2.9085601957525182,35.68995033908436
2.908225697484866,35.68872780093463
2.9078912761461524,35.687485148302
2.907556931709842,35.68624249566938
2.907222664149412,35.68499984303676
2.906888473438351,35.68461337373816
2.90655435955016,35.684491012310914
2.9062203224583527,35.68436865088366
2.905886362136454,35.68424628945641
2.905552478558002,35.684123928029166
2.9052186716965465,35.68439950247575
2.904884941525649,35.684917926360924
2.904551288018884,35.6854363502461
2.9042177111498377,35.685954774131275
2.9038842108921084,35.68647319801646
2.9035507872193063,35.687784110647655
2.9032174401050543,35.69673671359827
2.9028841695229874,35.69988027772709
2.9025509754467516,35.70217196269644
2.902217857850007,35.704463647665776
2.9018848167064233,35.70675533263512
2.901551851989684,35.70965541018572
2.901218963673485,35.71435762514035
2.9008861517315334,35.718965941446015
2.9005534161375475,35.7218502759961
2.90022075686526,35.726306705839335
2.8998881738884137,35.730858254632146
2.8995556671807634,35.735409803424965
2.8992232367160775,35.73988016498083
2.898890882468135,35.743514015179876
2.898558604410728,35.7469962466238
2.89822640251766,35.75047847806772
2.8978942767627456,35.753960709511645
2.897562227119814,35.75744294095557
2.897230253562703,35.76092517239949
2.896898356065265,35.76525710888644
2.8965665346013636,35.7702873222171
2.8962347891448745,35.77531753554777
2.8959031196696845,35.77868094146076
2.895571526149694,35.7800947231938
2.895240008558813,35.781345362892736
2.894908566870966,35.782596002591674
2.8945772010600885,35.78384664229061
2.8942459111001266,35.78509728198955
