B(T),MR(%)
2.98125455041782,32.56515561181209
2.9809031238182055,32.5581433900944
2.980551780060292,32.555157369892754
2.9802005191147902,32.55317069987692
2.9798493409524247,32.551181122174086
2.979498245543935,32.549191544471256
2.9791472328600728,32.54720196676842
2.9787963028716047,32.543792859548816
2.97844545554931,32.54028456909949
2.978094690863984,32.53697871877843
2.977744008786433,32.53508105639993
2.9773934092874783,32.53169125155482
2.9770428923379555,32.52990997317539
2.976692457908713,32.52812869479597
2.976342105970614,32.52623003879464
2.9759918364945332,32.524035998007065
2.975641649451362,32.52141514156845
2.9752915448120034,32.51879428512982
2.9749415225473745,32.51615701322257
2.9745915826284066,32.51329313482076
2.9742417250260442,32.510421409663024
2.973891949711246,32.50754037948467
2.9735422566549836,32.50465934930631
2.9731926458282425,32.5027672931931
2.972843117202022,32.501159234715345
2.9724936707473355,32.49969924391751
2.9721443064352093,32.498311349082044
2.9717950242366835,32.49692345424658
2.971445824122812,32.49618660583427
2.971096706064662,32.49564086054703
2.9707476700333153,32.49509511525979
2.970398715999865,32.49454936997255
2.97004984393542,32.49400362468532
2.9697010538111024,32.488489912218256
2.9693523455980464,32.487189047874836
2.969003719267402,32.4858881835314
2.968655174790331,32.48458731918797
2.96830671213801,32.483286454844546
2.967958331281628,32.48198559050112
2.967610032192387,32.48068472615769
2.9672618148415046,32.47938386181426
2.9669136792002107,32.478082997470835
2.9665656252397485,32.47678213312741
2.9662176529313755,32.48920605614555
2.9658697622463617,32.47277726669457
2.965521953155991,32.457689819517796
2.9651742256315616,32.45294797551558
2.9648265796443836,32.44820613151335
2.9644790151657814,32.44346428751113
2.964131532167093,32.4387224435089
2.9637841306196697,32.43135537586
2.9634368104948763,32.41793147157371
2.9630895717640904,32.40450756728741
2.962742414398704,32.39830514924897
2.962395338370121,32.394175983199474
2.962048343649761,32.3901244017131
2.9617014302090547,32.38632734052119
2.961354598019448,32.38253027932929
2.961007847052398,32.37873321813738
2.960661177279378,32.374936156945466
2.960314588671872,32.367940936114564
2.9599680812013798,32.360233053099314
2.9596216548394123,32.35252517008408
2.9592753095574946,32.34481728706883
2.9589290453271655,32.337109404053585
2.958582862119977,32.331915090047865
2.958236759907494,32.32739801785387
2.957890738661295,32.322884697950954
2.9575447983529717,32.318373215229315
2.95719893895413,32.35321241820092
2.9568531604363866,32.3393806259075
2.9565074627713743,32.32554883361408
2.9561618459307373,32.31171704132066
2.955816309886134,32.29788524902724
2.955470854609236,32.28553770420985
2.9551254800717275,32.280082201178466
2.9547801862453063,32.27710873497803
2.954434973101684,32.27036793740328
2.954089840612585,32.26362713982854
2.953744788749746,32.25688634225379
2.9533998174849176,32.25014554467904
2.9530549267898643,32.24340474710429
2.952710116636363,32.23435314788297
2.9523653869962043,32.222822620802546
2.952020737841191,32.21129209372212
2.9516761691431403,32.19976156664172
2.951331680873882,32.1882310395613
2.950987273005258,32.17670051248088
2.950642945509125,32.16516998540045
2.9502986983573525,32.153639458320036
2.949954531521822,32.14210893123962
2.94961044497443,32.193828004475975
2.949266438687084,32.18268371288155
2.9489225126317065,32.17153942128713
2.9485786667802323,32.16039512969272
2.9482349011046085,32.1492508380983
2.947891215576796,32.13810654650388
2.947547610168769,32.12696225490945
2.9472040848525145,32.115817963315024
2.946860639600033,32.104673671720604
2.946517274383337,32.09352938012618
2.946173989174454,32.083823598865834
2.9458307839454214,32.07651130137633
2.9454876586682923,32.06919900388683
2.945144613315132,32.10635075551516
2.9448016478580192,32.08008256852942
2.9444587622690443,32.05381438154368
2.9441159565203123,32.02754619455794
2.94377323058394,32.00962264737319
2.9434305844320585,32.00552813370707
2.9430880180368106,32.00082550497936
2.9427455313703517,31.996122876251636
2.942403124404852,31.991420247523912
2.942060797112493,31.9867176187962
2.94171854946547,31.98201499006848
2.941376381435991,31.977312361340758
2.9410342929962763,31.972730980335434
2.9406922841185614,31.96817759127375
2.9403503547750915,31.963624202212053
2.9400085049381266,31.959070813150355
2.9396667345799394,31.9555735828215
2.9393250436728158,31.95207666034686
2.9389834321890533,31.94857973787223
2.9386419001009636,31.943834570472603
2.9383004473808705,31.93804878752215
2.9379590740011112,31.931672082244535
2.9376177799340364,31.925295376966933
2.9372765651520067,31.91891867168932
2.936935429627399,31.91402055440181
2.9365943733326016,31.911911820755897
2.9362533962400152,31.90980308710998
2.9359124983220535,31.907694353464066
2.935571679551144,31.905585619818154
2.9352309398997263,31.903476886172243
2.934890279340252,31.90120277497747
2.934549697845187,31.898925361529315
2.9342091953870084,31.89664794808116
2.9338687719382075,31.894370534633005
2.933528427471288,31.890761161935067
2.9331881619587654,31.884266560703246
2.932847975373169,31.877737114691534
2.932507867687041,31.871207668679826
2.9321678388729358,31.864678222668125
2.9318278889034195,31.86009195408815
2.931488017751073,31.856489341718145
2.9311482253884886,31.852886729348132
2.9308085117882716,31.848690841667675
2.9304688769230403,31.843718365772155
2.930129320765425,31.838745889876634
2.9297898432880696,31.83377341398112
2.9294504444636296,31.82890710292149
2.9291111242647743,31.824609403515623
2.928771882664184,31.820311704109756
2.9284327196345545,31.816014004703888
2.928093635148591,31.816428472419013
2.9277546291790135,31.808548857869063
2.9274157016985543,31.800669243319113
2.9270768526799573,31.79278962876917
2.9267380820959805,31.784910014219225
2.9263993899193927,31.779272820328245
2.9260607761229767,31.781833751787858
2.9257222406795282,31.769620018391407
2.9253837835618537,31.76110177883845
2.9250454047427747,31.75771210603797
2.924707104195123,31.75432243323749
2.9243688818917444,31.750932760437003
2.9240307378054964,31.747543087636522
2.92369267190925,31.744153414836035
2.9233546841758877,31.740511711020897
2.923016774578305,31.73330249508399
2.9226789430894105,31.726093279147086
2.922341189682124,31.718884063210176
2.9220035143293797,31.71148874706204
2.921665917004122,31.702914331995835
2.9213283976793103,31.691963556216326
2.9209909563279144,31.681012780436813
2.920653592922917,31.670062004657304
2.9203163074373144,31.65923197080822
2.9199790998441144,31.650324005542984
2.9196419701163374,31.643258750154075
2.919304918227017,31.636193494765166
2.9189679441491982,31.62912823937626
2.9186310478559383,31.62206298398735
2.9182942293203085,31.614997728598443
2.9179574885153907,31.607932473209537
2.917620825414281,31.60086721782063
2.917284239990086,31.59380196243172
2.9169477322159265,31.58673670704281
2.9166113020649345,31.57832500745962
2.916274949510255,31.569999860884867
2.915938674525045,31.56167471431012
2.9156024770824738,31.55334956773537
2.9152663571557236,31.545024421160623
2.914930314717988,31.536699274585875
2.914594349742475,31.528374128011123
2.914258462202403,31.520048981436375
2.9139226520710024,31.511169991460164
2.9135869193215185,31.51200315977919
2.913251263927206,31.496594345364485
2.912915685861334,31.481185530949787
2.912580185097182,31.465776716535082
2.9122447616080445,31.450367902120384
2.9119094153672256,31.436694495412862
2.9115741463480433,31.42506670158135
2.9112389545238275,31.416661591451845
2.91090383986792,31.408256481322343
2.910568802353676,31.399851371192838
2.9102338419544607,31.391446261063336
2.909898958643654,31.383041150933835
2.909564152394647,31.374636040804326
2.9092294231808427,31.36615420137858
2.908894770975657,31.357327017066986
2.9085601957525182,31.34659811647542
2.908225697484866,31.335869215883864
2.9078912761461524,31.325140315292302
2.907556931709842,31.314411414700743
2.907222664149412,31.303682514109177
2.906888473438351,31.292953613517614
2.90655435955016,31.2815184988822
2.9062203224583527,31.248240473788996
2.905886362136454,31.213145418026933
2.905552478558002,31.202967156950038
2.9052186716965465,31.19421037601738
2.904884941525649,31.1851817679459
2.904551288018884,31.1760366632041
2.9042177111498377,31.16689155846231
2.9038842108921084,31.157746453720513
2.9035507872193063,31.14860134897872
2.9032174401050543,31.139456244236925
2.9028841695229874,31.130311139495134
2.9025509754467516,31.121166034753344
2.902217857850007,31.113568159711186
2.9018848167064233,31.106060413043423
2.901551851989684,31.098552666375657
2.901218963673485,31.081884689196023
2.9008861517315334,31.064770889867024
2.9005534161375475,31.04765709053802
2.90022075686526,31.03054329120902
2.8998881738884137,31.013034777230487
2.8995556671807634,30.995204234211734
2.8992232367160775,30.975477032537874
2.898890882468135,30.954479471791856
2.898558604410728,30.933481911045845
2.89822640251766,30.912484350299827
2.8978942767627456,30.89071771382869
2.897562227119814,30.868150775969685
2.897230253562703,30.90769037727413
2.896898356065265,30.885126863526487
2.8965665346013636,30.86256334977884
2.8962347891448745,30.839999836031197
2.8959031196696845,30.817436322283548
2.895571526149694,30.818447398344126
2.895240008558813,30.796346325242276
2.894908566870966,30.774245252140428
2.8945772010600885,30.75734061308248
2.8942459111001266,30.742422308804052
2.89391469696504,30.727504004525628
2.8935835586287997,30.712585700247203
2.8932524960653883,30.69766739596878
2.892921509248801,30.682749091690354
2.892590598153045,30.67065494064992
2.892259762752139,30.65890873643975
2.891929003020112,30.638238109971535
2.891598318931008,30.61573032191641
2.8912677104588806,30.593222533861283
2.890937177577796,30.570714745806157
2.8906067202618324,30.548206957751034
2.8902763384850796,30.525665820856553
2.8899460322216397,30.50297170981965
2.8896158014456255,30.56748919321951
2.889285646131163,30.55148000750036
2.888955566252389,30.535470821781203
2.8886255617834524,30.519461636062047
2.8882956326985143,30.503452450342888
2.8879657789717474,30.486646026808497
2.887636000577336,30.466532710394137
2.8873062974894763,30.44641939397978
2.886976669682377,30.426306077565428
2.8866471171302566,30.406192761151072
2.886317639807347,30.386079444736712
2.8859882376878923,30.389026542548827
2.8856589107461468,30.374322200759373
2.8853296589563775,30.35961785896992
2.885000482292863,30.344913517180462
2.8846713807298943,30.33020917539101
2.884342354241772,30.366465775743784
2.884013402802811,30.351744701483845
2.8836845263873365,30.337023627223903
2.883355724969685,30.322302552963965
2.883026998524206,30.307581478704023
2.8826983470252605,30.292860404444085
2.88236977044722,30.278139330184146
2.8820412687644685,30.2634182559242
2.8817128419514026,30.254769259013415
2.881384489982428,30.247167609294358
2.881056212831965,30.2395659595753
2.8807280104744435,30.231964309856245
2.880399882884306,30.224362660137185
2.880071830036006,30.216761010418125
2.87974385190401,30.20915936069907
2.8794159484627944,30.201557710980012
2.879088119686848,30.182549310674332
2.878760365550672,30.16320057580579
2.8784326860287774,30.14385184093724
2.8781050810956885,30.124503106068694
2.87777755072594,30.10515437120015
2.877450094894079,30.143992255239922
2.877122713574664,30.145754556717858
2.876795406742265,30.132493844132156
2.876468174371464,30.11923313154646
2.876141016436853,30.105972418960754
2.875813932913037,30.092711706375056
2.8754869237746323,30.07945099378935
2.875159988996267,30.067075195634658
2.8748331285525803,30.054802090850643
2.8745063424182233,30.04252898606663
2.8741796305678573,30.030855144083077
2.873852992976157,30.02251971809364
2.8735264296178085,30.01689946363717
2.8731999404675075,30.011279209180692
2.872873525499962,30.00565895472422
2.872547184689893,30.000038700267744
2.8722209180120317,29.99441844581127
2.8718947254411207,29.989046387809264
2.871568606951914,29.983735023963543
2.8712425625191784,29.978443011442554
2.8709165921176902,29.97315099892156
2.870590695722238,29.96785898640057
2.8702648733076224,29.96256697387958
2.869939124848655,29.95754596925663
2.8696134503201587,29.952542628112184
2.8692878496969683,29.945796682951183
2.8689623229539287,29.935014886058582
2.868636870065898,29.92423308916598
2.8683114910077454,29.917441641235186
2.8679861857543494,29.912033211537867
2.8676609542806024,29.90662478184054
2.8673357965614077,29.901216352143223
2.8670107125716786,29.895807922445904
2.8666857022863415,29.889560810250533
2.8663607656803327,29.877582408301105
2.8660359027286018,29.86631527567529
2.865711113406107,29.861767137105375
2.8653863976878196,29.85721899853546
2.865061755548723,29.852670859965535
2.86473718696381,29.84812272139562
2.864412691908086,29.843574582825703
