B(T),MR(%)
3.540086486865319,45.88024759657617
3.5395909743133513,45.87581023428703
3.539095600457615,45.87152014868583
3.5386003652398843,45.867230063084634
3.538105268601969,45.862939977483435
3.5376103104857086,45.858649891882244
3.537115490832977,45.854359806281046
3.53662080958568,45.84853515083442
3.536126266685755,45.83586777127324
3.5356318620751748,45.82320039171207
3.5351375956959403,45.810533012150884
3.5346434674900884,45.80362854004789
3.534149477399686,45.79677025879961
3.533655625366835,45.78991197755134
3.5331619113336674,45.78848200132843
3.5326683352423482,45.779893439428946
3.532174897035076,45.771260526449325
3.5316815966540784,45.76256272925762
3.531188434041619,45.754253612336385
3.530695409139991,45.74616684541046
3.5302025218915216,45.73808007848454
3.5297097722385695,45.73012239079487
3.529217160123525,45.72020690693208
3.5287246854888115,45.710291423069286
3.528232348276884,45.700375939206495
3.52774014843023,45.69375042737258
3.5272480858913684,45.68874032978093
3.5267561606028504,45.68373023218929
3.5262643725072595,45.678864859117304
3.5257727215472117,45.67411456123098
3.525281207665354,45.66936426334465
3.524789830804366,45.664613965458315
3.5242985909069597,45.64404026905922
3.5238074879158767,45.62400212371537
3.5233165217738938,45.61439511397242
3.522825692423817,45.60491358615936
3.5223349998084865,45.59544962851359
3.521844443870772,45.585985670867814
3.5213540245535766,45.576521713222036
3.5208637417998347,45.567057755576265
3.520373595552513,45.58900064624418
3.519883585754609,45.5750489459628
3.519393712349152,45.56286438870669
3.5189039752792035,45.54874899797764
3.5184143744878575,45.534633607248594
3.517924909918238,45.5211942975386
3.517435581513501,45.51425554498342
3.516946389216836,45.50731679242824
3.516457332971462,45.50037803987306
3.515968412720629,45.493820051317485
3.515479628407621,45.48730992135109
3.514990979975752,45.478056030780415
3.5145024673683682,45.46846844549306
3.514014090528846,45.458880503304684
3.513525849400595,45.44928920063032
3.5130377439270553,45.43969789795594
3.512549774051698,45.43127287813017
3.5120619397180275,45.42347456544954
3.5115742408695767,45.415676252768904
3.5110866774499114,45.40829292394841
3.51059924940263,45.40097114810844
3.51011195667136,45.38941952147596
3.509624799199761,45.37615297980248
3.509137776931525,45.36260016888606
3.508650889810374,45.3493687612459
3.5081641377800605,45.33736164817095
3.50767752078437,45.32535453509599
3.507191038767118,45.31334742202104
3.506704691672152,45.30134030894608
3.50621847944335,45.31933390295761
3.505732402024621,45.31209003016036
3.505246459359906,45.30484615736313
3.5047606513931764,45.29760228456588
3.5042749780684352,45.28810711327738
3.5037894393297147,45.28006089042185
3.50330403512108,45.272014667566324
3.502818765386627,45.26411189294582
3.5023336300704817,45.25683145736116
3.5018486291168025,45.24928191591787
3.501363762469777,45.24143964654845
3.5008790300736257,45.23447804815602
3.5003944318725977,45.22800282797449
3.499909967810974,45.22152760779298
3.4994256378330673,45.214995879042576
3.4989414418832196,45.20835858615912
3.4984573799058056,45.20172129327567
3.4979734518452283,45.195084000392214
3.497489657645924,45.1866669739654
3.4970059972523573,45.17783046475248
3.4965224706090265,45.16899395553956
3.496039077660457,45.15988320958919
3.495555818351207,45.150283967812214
3.495072692625866,45.14068472603523
3.4945897004290525,45.13108548425825
3.494106841705417,45.12148624248127
3.493624116399639,45.111887000704286
3.4931415244564303,45.105745177478724
3.4926590658205314,45.09968961347421
3.4921767404367148,45.09320941687185
3.491694548249783,45.086643755697594
3.4912124892045693,45.080078094523344
3.490730563245937,45.06755292408122
3.49024877031878,45.04365146019297
3.4897671103680223,45.01975813892342
3.489285583338619,45.03388425852898
3.488804189175556,45.02430985208716
3.4883229278238472,45.01473544564533
3.487841799228539,45.0051610392035
3.4873608033347074,44.99558663276167
3.486879940087459,44.98601222631984
3.4863992094319305,44.976437819878015
3.4859186113132887,44.966863413436194
3.4854381456767314,44.95728900699437
3.484957812467485,44.947714600552544
3.4844776116308074,44.938140194110716
3.483997543111986,44.96281618456885
3.4835176068563394,44.95085524244194
3.483037802809215,44.93889430031503
3.4825581309159914,44.92693335818811
3.482078591122076,44.90687870335957
3.481599183372908,44.886024123170536
3.481119907613956,44.87116474961941
3.4806407637907166,44.850294611685044
3.4801617518487196,44.838566779150376
3.479682871733522,44.8268389466157
3.4792041233907134,44.815111114081034
3.4787255067659117,44.80338328154636
3.4782470218047643,44.80821120509742
3.4777686684529505,44.79977002467909
3.477290446656177,44.791576195786384
3.4768123563601816,44.783414994651814
3.476334397510733,44.77525379351725
3.475856570053627,44.76691530787808
3.4753788739346922,44.75826777709062
3.474901309099785,44.74962024630318
3.474423875494792,44.740972715515724
3.4739465730656303,44.73232518472827
3.4734694017582464,44.723677653940825
3.4729923615186147,44.726863360493574
3.4725154522927415,44.70995630979532
3.472038674026662,44.69865401491086
3.471562026666441,44.69214905546822
3.471085510158174,44.68278673107087
3.470609124447983,44.67296650528522
3.470132869482024,44.66143390623894
3.469656745206479,44.64906796142033
3.46918075156756,44.63434121192427
3.46870488851151,44.62099305701024
3.4682291559846004,44.607506953836804
3.467753553933133,44.59402085066337
3.4672780823034377,44.602593749796256
3.4668027410418754,44.59406708334396
3.466327530094835,44.585540416891654
3.4658524494087355,44.57701375043936
3.4653774989300254,44.568487083987065
3.4649026786051813,44.55996041753477
3.464427988380711,44.55587264893516
3.463953428203151,44.55259107617884
3.4634789980190663,44.549309503422535
3.4630046977750517,44.54602793066623
3.4625305274177323,44.54274635790992
3.4620564868937596,44.539421776588554
3.4615825761498167,44.536031382767405
3.4611087951326156,44.53205442007927
3.4606351437888967,44.52767030612645
3.4601616220654305,44.523286192173636
3.459688229909016,44.51884652805123
3.459214967266482,44.513078439806925
3.4587418340846843,44.507919145885424
3.4582688303105114,44.50394198536965
3.457795955890876,44.49996482485386
3.457323210772725,44.4961081375741
3.456850594903031,44.493003128019836
3.456378108228796,44.48989811846557
3.455905750697052,44.4867931089113
3.4554335222548596,44.48288644323955
3.4549614228493084,44.479371001296684
3.454489452427515,44.474734690057346
3.4540176109366283,44.469786404572744
3.4535458983238234,44.46483811908816
3.4530743145363054,44.459889833603555
3.4526028595213076,44.45663281435474
3.452131533226093,44.45343795886534
3.4516603355979534,44.45024310337593
3.4511892665842074,44.44704824788653
3.450718326132206,44.44385339239713
3.4502475141893245,44.43988860958024
3.4497768307029704,44.43547137219228
3.449306275620578,44.43105413480433
3.4488358488896114,44.42663689741639
3.448365550457563,44.42416832565857
3.4478953802719534,44.42190268748887
3.4474253382803335,44.41963704931916
3.446955424430279,44.417371411149446
3.4464856386693983,44.41510577297974
3.4460159809453264,44.41284013481004
3.445546451205727,44.41057449664033
3.445077049398292,44.40411949638661
3.4446077754707436,44.39399648973112
3.44413862937083,44.38450611917203
3.443669611046329,44.38807775987473
3.443200720445048,44.38324302493862
3.44273195751482,44.37840829000252
3.4422633222035093,44.373573555066415
3.4417948144590067,44.368738820130304
3.441326434229232,44.36417459758047
3.4408581814621337,44.36150513741251
3.4403900561056884,44.35883567724456
3.439922058107901,44.356166217076606
3.439454187416804,44.35349675690864
3.4389864439804585,44.356728887596844
3.4385188277469547,44.3532614305747
3.4380513386644105,44.35025233756575
3.4375839766809717,44.34724324455681
3.4371167417448127,44.344234151547866
3.436649633804136,44.34171817894709
3.4361826528071715,44.34002348678411
3.4357157987021796,44.338328794621134
3.4352490714374446,44.33663410245815
3.434782470961283,44.335228237407286
3.4343159972220376,44.333855916269826
3.433849650168079,44.332232968331276
3.4333834297478067,44.330552737593976
3.4329173359096474,44.32887250685667
3.4324513686020577,44.32719227611937
3.4319855277735183,44.32555342987904
3.4315198133725415,44.32390043977147
3.4310542253476664,44.3222068736574
3.4305887636474597,44.32051330754334
3.430123428220516,44.318715017041725
3.4296582190154585,44.316435274397605
3.4291931359809373,44.31402091562106
3.428728179065631,44.311478935336744
3.4282633482182465,44.30867494996191
3.427798643387517,44.30587096458707
3.427334064522204,44.30306697921224
3.4268696115710986,44.30695227607008
3.4264052844830166,44.29876172420903
3.4259410832068045,44.2933163448064
3.425477007691334,44.292024357267245
3.425013057885507,44.29073236972809
3.4245492337382504,44.28944038218893
3.4240855351985204,44.288148394649774
3.4236219622153006,44.28685640711062
3.4231585147376022,44.28500568296739
3.4226951927144644,44.282957049162185
3.4222319960949528,44.27965965153794
3.4217689248281618,44.27481754934194
3.4213059788632125,44.276150622640046
3.420843158149255,44.27549551284526
3.4203804626354644,44.27484040305047
3.419917892271045,44.274185293255684
3.4194554470052285,44.27353018346089
3.4189931267872735,44.2728750736661
3.418530931566467,44.27221996387131
3.4180688612921224,44.27205005684557
3.4176069159135816,44.271498128531675
3.417145095380212,44.27072635455845
3.4166833996414097,44.26995458058521
3.416221828646598,44.26918280661198
3.4157603823452285,44.2673377914374
3.4152990606867784,44.26438262921734
3.4148378636207526,44.26163836875825
3.4143767910966836,44.25931646106724
3.413915843064132,44.25741458460551
3.4134550194726843,44.25686344482722
3.412994320271954,44.25631230504892
3.4125337454115834,44.25576116527063
3.4120732948412407,44.257688319679005
3.411612968510621,44.26070541787939
3.411152766369448,44.25977531968819
3.4106926883674715,44.25884522149697
3.410232734454469,44.24862280367303
3.4097729045802434,44.24039563593859
3.409313198694627,44.23654485243162
3.4088536167474777,44.23269406892466
3.408394158688681,44.22884328541769
3.407934824468149,44.22499250191072
3.407475614035821,44.22110571260143
3.407016527341664,44.21626060185339
3.406557564335671,44.208159619823554
3.406098724967862,44.20005863779373
3.405640009188284,44.19139525528442
3.405181416947011,44.18014650447694
3.404722948194144,44.16760602301916
3.4042646028798114,44.15506554156137
3.4038063809541668,44.143419984499396
3.403348282367393,44.13506453588309
3.402890307069698,44.12494575901913
3.402432455011316,44.114826982155165
3.401974726142509,44.10470820529119
3.4015171204135664,44.09458942842723
3.4010596377748032,44.08198637246038
3.4006022781765615,44.06400807387369
3.4001450415692105,44.046029775286996
3.399687927903145,44.03575365570975
3.3992309371287877,44.0096916288371
3.3987740691965884,43.98164963979189
3.3983173240570204,43.95360765074665
3.397860701660587,43.92863511964204
3.397404201957817,43.909853624143686
3.3969478248992653,43.89107212864533
3.3964915704355136,43.872290633146974
3.396035438517171,43.85397302380713
3.3955794290948726,43.83824251634435
3.3951235421192782,43.822512008881546
3.3946677775410774,43.80484870761819
3.3942121353109833,43.78600920869273
3.3937566153797376,43.76723071093696
3.3933012176981077,43.74904391159278
3.3928459422168866,43.732636928957334
3.392390788886895,43.716761099462516
3.3919357576589793,43.7008852699677
3.3914808484840124,43.68500944047291
3.3910260613128935,43.669214240171115
3.3905713960965476,43.65345198369857
3.390116852785927,43.63768972722602
3.38966243133201,43.61637876486583
3.389208131685801,43.58888905431297
3.388753953798331,43.561399343760115
3.3882998976206564,43.52827989223431
3.3878459631038607,43.49439718611807
3.387392150199053,43.49586770841771
3.386938458857369,43.4604778324482
3.386484889029971,43.43116513361633
3.3860314406680456,43.402266741328106
3.3855781137228087,43.37336834903988
3.385124908145499,43.34916452152947
3.384671823887383,43.33028106077795
3.3842188608997548,43.31139760002644
3.3837660191339305,43.29251413927493
3.3833132985412555,43.2736306785234
3.3828606990731007,43.25474721777189
3.382408220680862,43.23586375702037
3.3819558633159623,43.21698029626885
3.38150362692985,43.19809683551733
3.381051511474001,43.265240282288545
3.3805995168999137,43.219456778110086
3.380147643159115,43.173673273931634
3.3796958902031573,43.12788976975318
3.3792442579836193,43.10531983966803
3.378792746452105,43.08330766542238
3.3783413555602437,43.06129549117672
3.3778900852596916,43.03635594719968
3.37743893550213,42.99995121081626
3.376987906239268,42.96530114690235
3.376536997422836,42.95455964566354
3.376086209004595,42.94381814442471
