B(T),MR(%)
3.2793300457575936,33.26823616008011
3.2789048375396375,33.26587297153452
3.278479739575047,33.26350978298892
3.2780547518209464,33.261146594443325
3.277629874234482,33.25878340589773
3.2772051067728216,33.25642021735213
3.2767804493931556,33.254057028806535
3.2763559020526967,33.25169384026094
3.27593146470868,33.24776757755916
3.2755071373183613,33.24087227939036
3.275082919839021,33.23397698122156
3.2746588122279587,33.22708168305276
3.2742348144424986,33.2218297522362
3.273810926439986,33.228278691062116
3.2733871481777888,33.22846043297342
3.272963479613296,33.228607132654346
3.272539920703919,33.22756630576838
3.2721164714070925,33.22815021632215
3.2716931316802706,33.22873412687591
3.2712699014809314,33.22931803742968
3.2708467807665755,33.230877392784876
3.2704237694947236,33.23246724444903
3.2700008676229197,33.23331149965527
3.2695780751087296,33.23415575486152
3.269155391909741,33.232098000585694
3.2687328179835626,33.22876401484825
3.268310353287826,33.2254300291108
3.2678879977801847,33.222096043373355
3.2674657514183134,33.21911091140721
3.2670436141599097,33.21749218718237
3.266621585962693,33.215873462957525
3.266199666784402,33.214260925492965
3.265777856582802,33.2142614613883
3.2653561553156756,33.21380672703896
3.2649345629408293,33.21195287714826
3.264513079416091,33.210099027257584
3.2640917046993105,33.20715089084899
3.2636704387483597,33.2034538345253
3.2632492815211314,33.199756778201596
3.2628282329755405,33.1960597218779
3.262407293069525,33.17498691615707
3.2619864617610412,33.171096871031125
3.261565739008071,33.16701252050015
3.2611451247686145,33.16292816996918
3.2607246190006967,33.158843819438204
3.260304221662362,33.15614991100702
3.2598839327116766,33.153833719238655
3.25946375210673,33.15158493498577
3.2590436798056315,33.149582562658146
3.2586237157665128,33.14839714267578
3.2582038599475265,33.14616837732849
3.257784112306848,33.1439396119812
3.257364472802673,33.139479076103925
3.256944941393219,33.133762745592165
3.256525518036726,33.12804641508042
3.2561062026914547,33.12233008456866
3.2556869953156875,33.11888217534397
3.2552678958677275,33.11633097120317
3.2548489043059003,33.11440410058254
3.2544300205885524,33.11255409917116
3.2540112446740523,33.11070409775978
3.253592576520789,33.10872718145009
3.2531740160871743,33.10646239585188
3.25275556333164,33.10419761025367
3.2523372182126398,33.1013414381499
3.2519189806886497,33.09753200640239
3.251500850718165,33.09372257465486
3.2510828282597037,33.08991314290735
3.2506649132718053,33.0851097980961
3.25024710571303,33.07319912142432
3.24982940554196,33.06390896465694
3.2494118127171983,33.06110190734418
3.2489943271973694,33.058294850031416
3.248576948941118,33.05536205438909
3.2481596779071116,33.05043529560749
3.2477425140540377,33.042697337047024
3.2473254573406063,33.021390135233645
3.2469085077255477,33.02131281888119
3.2464916651676137,33.02123550252874
3.2460749296255766,33.021158186176294
3.245658301058231,33.02108086982385
3.2452417794243926,33.021003553471395
3.2448253646828964,33.021896914864975
3.244409056792601,33.02363867197845
3.243992855712384,33.02538042909193
3.2435767614011453,33.02712218620541
3.2431607738178063,33.02808166115409
3.2427448929213085,33.028520937004224
3.242329118670615,33.02896021285436
3.241913451024709,33.0293994887045
3.2414978899425955,33.02983876455464
3.2410824353833014,33.030278040404774
3.2406670873058725,33.03071731625491
3.240251845669378,33.02855932347968
3.2398367104329058,33.036990524431296
3.2394216815555663,33.03549138954584
3.23900675899649,33.033992254660376
3.2385919427148298,33.03249311977492
3.2381772326697567,33.03099398488946
3.2377626288204655,33.02749709784288
3.2373481311261703,33.02342016725375
3.236933739546106,33.0193432366646
3.2365194540395303,33.01526630607546
3.2361052745657193,33.01123515680002
3.2356912010839713,33.007122605180214
3.2352772335536044,33.0030100535604
3.234863371933959,32.9988975019406
3.234449616184395,32.99478495032079
3.234035966264294,32.99067239870098
3.233622422133058,32.957307003653895
3.2332089837501092,32.94756301138996
3.2327956510748916,32.94284524844805
3.2323824240668695,32.94193460226747
3.231969302685528,32.941023956086894
3.2315562868903718,32.94011330990632
3.231143376640928,32.939068107796174
3.230730571896743,32.93742690031852
3.230317872617386,32.93578569284087
3.2299052787624434,32.93414448536321
3.2294927902915256,32.932345328907886
3.2290804071642625,32.93040292375818
3.2286681293403032,32.92846051860847
3.2282559567793188,32.926518113458755
3.227843889441001,32.92457570830904
3.227431927285062,32.92263330315933
3.227020070271234,32.920690898009624
3.2266083183592706,32.91874849285991
3.226196671508945,32.902468065451345
3.225785129680052,32.886947663881216
3.225373692832407,32.876029442294865
3.2249623609258427,32.868020522178504
3.224551133920217,32.860011602062144
3.2241400117754053,32.851851558420876
3.2237289944513043,32.84363308696804
3.223318081907831,32.834781696218926
3.2229072741049234,32.8242113632541
3.2224965710025395,32.81364103028929
3.2220859725606568,32.80307069732446
3.2216754787392747,32.79250036435963
3.221265089498412,32.785708618663726
3.2208548047981083,32.7780104067836
3.2204446245984237,32.76964348442025
3.220034548859438,32.7612765620569
3.219624577541252,32.75290963969355
3.219214710603987,32.746422533352046
3.218804948007784,32.74021882836744
3.218395289712803,32.734184381288905
3.2179857356792274,32.72897781838816
3.2175762858672585,32.723771255487414
3.2171669402371186,32.71856469258667
3.21675769874905,32.69228096539057
3.2163485613633163,32.688204968288794
3.2159395280401997,32.68412897118702
3.215530598740003,32.68005297408526
3.21512177342305,32.67563996474537
3.214713052049684,32.6693035580187
3.2143044345802685,32.66296715129203
3.213895920975188,32.656630744565355
3.2134875111948458,32.65114565712362
3.2130792051996657,32.64765957293154
3.212671002950093,32.64417348873946
3.2122629044065913,32.640687404547386
3.2118549095296443,32.63720132035531
3.2114470182797574,32.633715236163226
3.2110392306174544,32.63022915197115
3.2106315465032806,32.626743067779074
3.2102239658978,32.608436720821935
3.209816488761597,32.599545389691784
3.2094091150552773,32.58968545950406
3.2090018447394644,32.57982552931634
3.208594677774803,32.56996559912861
3.2081876141219583,32.560635125058084
3.207780653741614,32.51573218128812
3.207373796594475,32.50424190963916
3.2069670426412658,32.49275163799021
3.2065603918427303,32.483600257814224
3.2061538441596333,32.474636880237824
3.205747399552759,32.46567350266142
3.2053410579829107,32.45671012508501
3.2049348194109126,32.44341155535795
3.204528683797608,32.423828686529625
3.2041226511038614,32.40424581770131
3.2037167212905557,32.37568002730106
3.203310894318594,32.34901868757875
3.2029051701489,32.344806549411686
3.2024995487424155,32.34059441124462
3.202094030060104,32.33638227307756
3.201688614062947,32.3317784467214
3.2012833007119474,32.3264294443444
3.200878089968127,32.321080441967396
3.2004729817925273,32.3157314395904
3.2000679761462094,32.310497507371
3.199663072990255,32.30552498869815
3.1992582722857645,32.30055247002531
3.1988535739938575,32.295579951352465
3.1984489780756755,32.29081554715812
3.198044484492377,32.28722241032781
3.1976400932051425,32.283629273497496
3.1972358041751705,32.280036136667185
3.1968316173636793,32.27644299983687
3.1964275327319083,32.241764896488654
3.1960235502411143,32.208214207042325
3.1956196698525745,32.18237236471873
3.195215891527587,32.156530522395144
3.1948122152274676,32.143330571002195
3.1944086409135526,32.130137301620245
3.1940051685471977,32.116944032238294
3.193601798089778,32.10375076285634
3.193198529502688,32.08118026601761
3.192795362747343,32.0567037520487
3.1923922977851755,31.981416246452103
3.1919893345776384,31.974274981727305
3.1915864730862054,31.967133717002508
3.1911837132723675,31.959992452277707
3.1907810550976365,31.95285118755291
3.1903784985235437,31.94570992282811
3.1899760435116398,31.93856865810331
3.1895736900234932,31.931427393378513
3.1891714380206935,31.923579016506487
3.1887692874648494,31.91481028553119
3.1883672383175887,31.90604155455589
3.1879652905405584,31.903540777381114
3.1875634440954252,31.89589183632038
3.1871616989438754,31.888242895259648
3.186760055047613,31.880593954198915
3.186358512368364,31.872781578727864
3.185957070867871,31.8646473465078
3.1855557305078968,31.85093618141353
3.1851544912502243,31.837192495056225
3.184753353056655,31.823448808698917
3.1843523158890097,31.75964845240768
3.183951379709128,31.756689289710394
3.1835505444788708,31.753730127013107
3.183149810160114,31.75077096431582
3.1827491767147564,31.747811801618536
3.182348644104715,31.75072187652225
3.1819482122919256,31.747218296475637
3.1815478812383433,31.743714716429032
3.1811476509059426,31.740211136382428
3.1807475212567167,31.736707556335816
3.180347492252678,31.73320397628921
3.1799475638558587,31.7297003962426
3.1795477360283084,31.726196816195994
3.179148008732098,31.722098302228794
3.178748381929316,31.716122373663758
3.17834885558207,31.71014644509872
3.1779494296524873,31.704170516533683
3.177550104102714,31.698194587968644
3.177150878894916,31.692218659403608
3.1767517539912755,31.686242730838565
3.176352729353997,31.68063222913554
3.1759538049453018,31.67593675658906
3.175554980727431,31.630586535962188
3.175156256662645,31.623328472935608
3.1747576327132223,31.61606616004707
3.174359108841461,31.60813050480491
3.173960685009678,31.600981212246595
3.1735623611802097,31.594046311047265
3.173164137315409,31.587111409847942
3.1727660133776507,31.58017650864862
3.172367989329327,31.57560410039178
3.171970065132849,31.572445965713545
3.171572240750647,31.569287831035307
3.1711745161451694,31.56612969635707
3.1707768912788854,31.562971561678836
3.1703793661142803,31.5598134270006
3.1699819406138596,31.556655292322358
3.169584614740148,31.553353358113643
3.169187388455689,31.54984338169943
3.1687902617230432,31.544682215060824
3.168393234504792,31.539521048422216
3.1679963067635346,31.53435988178361
3.167599478461889,31.529198715145007
3.167202749562492,31.526078464871702
3.1668061200279993,31.522721256119002
3.1664095898210847,31.519308895348843
3.166013158904441,31.515896534578683
3.1656168272407803,31.512484173808524
3.1652205947928325,31.509071813038368
3.1648244615233465,31.505659452268212
3.1644284273950904,31.501977075309718
3.1640324923708496,31.484259776546818
3.1636366564134293,31.480978401844325
3.1632409194856526,31.47769702714183
3.162845281550362,31.474405128807632
3.1624497425704177,31.471053086947304
3.1620543025086993,31.467701045086976
3.1616589613281043,31.46434900322665
3.161263718991549,31.460996961366323
3.1608685754619685,31.457644919506
3.1604735307023155,31.454429943678306
3.160078584675562,31.451445105714484
3.1596837373446993,31.44846026775067
3.1592889886727353,31.445475429786846
3.158894338622698,31.44249059182303
3.158499787157633,31.43950575385921
3.158105334240605,31.436520915895393
3.157710979834696,31.43309062686062
3.157316723903007,31.42926034552227
3.1569225664086584,31.424963990451786
3.156528507314788,31.423298989338466
3.1561345465845525,31.421633988225146
3.155740684181126,31.41996898711183
3.1553469200677027,31.41830398599851
3.1549532542074936,31.41663898488519
3.154559686563729,31.414973983771873
3.154166217099656,31.40387886944187
3.1537728457785423,31.402906885947363
3.153379572563672,31.4018893198469
3.1529863974183496,31.400843671741043
3.1525933203058956,31.399798023635185
3.1522003411896504,31.398752375529327
3.1518074600329724,31.39770672742347
3.1514146767992366,31.39666107931761
3.1510219914518385,31.39536479846347
3.1506294039541913,31.393932750438317
3.1502369142697253,31.392500702413173
3.1498445223618905,31.39106865438802
3.1494522281941544,31.389778971425883
3.149060031730002,31.387564479067464
3.148667932932938,31.386271690229314
3.148275931766485,31.38497890139116
3.1478840281941816,31.38383064817608
3.147492222179587,31.383404524779735
3.147100513686278,31.382978401383387
3.1467089026778488,31.382638706626548
3.146317389117913,31.382353813481366
3.1459259729701,31.382941010244437
3.145534654198061,31.383741315942885
3.1451434327654613,31.392788542743016
3.1447523086359865,31.39670038339209
3.1443612817733397,31.39734456438063
3.1439703521412423,31.397522133723875
3.143579519703434,31.397699703067126
3.1431887844236717,31.39787727241037
3.1427981462657306,31.39805484175362
3.1424076051934047,31.39737536716643
3.142017161170505,31.396135133323106
3.1416268141608605,31.395300844492947
3.141236564128319,31.395469367250595
3.1408464110367453,31.39563789000824
3.1404563548500226,31.395806412765886
3.1400663955320525,31.395974935523533
3.139676533046754,31.39614345828118
3.1392867673580644,31.396311981038828
3.1388970984299376,31.396480503796475
