B(T),MR(%)
3.5575172596318096,45.106848569446505
3.5570168557754984,45.075246916033805
3.5565165926739795,45.07564312868767
3.556016470267875,45.04908825672476
3.555516488497837,45.022533384761815
3.5550166473045537,44.995978512798885
3.5545169466287456,44.969423640835956
3.554017386411167,44.95180794137357
3.5535179665926053,44.93678058417606
3.5530186871138807,44.92175322697855
3.5525195479158476,44.90672586978104
3.5520205489393923,44.89169851258353
3.5515216901254365,44.876671155386035
3.551022971414932,44.85726034714472
3.550524392748866,44.82710713847004
3.5500259540682593,44.79695392979538
3.5495276553141633,44.80280801001932
3.5490294964276647,44.78429240830117
3.548531477349883,44.80443625806147
3.54803359802197,44.76894939606677
3.54753585838511,44.73346253407206
3.547038258380522,44.69797567207735
3.5465407979494565,44.662488810082635
3.5460434770331983,44.62700194808792
3.545546295573064,44.64215066000131
3.545049253510404,44.600795172429784
3.5445523507865997,44.55943968485826
3.544055587343068,44.5318569791954
3.543558963121258,44.515297557273
3.543062478062649,44.4987381353506
3.5425661321087563,44.48104273712639
3.542069925201126,44.459419848382126
3.541573857281339,44.437796959637865
3.541077928291006,44.41617407089361
3.5405821381717733,44.38868554556653
3.540086486865319,44.353866914352594
3.5395909743133513,44.31904828313862
3.539095600457615,44.284229651924655
3.5386003652398843,44.24941102071068
3.538105268601969,44.26034096347463
3.5376103104857086,44.23095142061395
3.537115490832977,44.20156187775328
3.53662080958568,44.1721723348926
3.536126266685755,44.14278279203192
3.5356318620751748,44.11742783414974
3.5351375956959403,44.10313664985893
3.5346434674900884,44.08884546556813
3.534149477399686,44.074554281277315
3.533655625366835,44.06026309698652
3.5331619113336674,44.045971912695705
3.5326683352423482,44.0316807284049
3.532174897035076,44.012835460758595
3.5316815966540784,43.96283058584345
3.531188434041619,43.900016894723976
3.530695409139991,43.78937689426624
3.5302025218915216,43.79761433296367
3.5297097722385695,43.748722969150435
3.529217160123525,43.69983160533721
3.5287246854888115,43.668480213646234
3.528232348276884,43.65835014855814
3.52774014843023,43.648220083470065
3.5272480858913684,43.63534663291072
3.5267561606028504,43.60224485522818
3.5262643725072595,43.56914307754564
3.5257727215472117,43.5360412998631
3.525281207665354,43.55430849349146
3.524789830804366,43.54290588844282
3.5242985909069597,43.53150328339419
3.5238074879158767,43.52010067834554
3.5233165217738938,43.5086980732969
3.522825692423817,43.497295468248254
3.5223349998084865,43.48589286319961
3.521844443870772,43.47449025815097
3.5213540245535766,43.45665853775489
3.5208637417998347,43.417519712588955
3.520373595552513,43.38520965906373
3.519883585754609,43.3701212654685
3.519393712349152,43.355032871873256
3.5189039752792035,43.339944478278014
3.5184143744878575,43.324856084682764
3.517924909918238,43.29715462887985
3.517435581513501,43.24135726339439
3.516946389216836,43.242407945310795
3.516457332971462,43.21017315806268
3.515968412720629,43.17793837081456
3.515479628407621,43.147272770123394
3.514990979975752,43.12270198863756
3.5145024673683682,43.1119932882236
3.514014090528846,43.10870186632188
3.513525849400595,43.10541044442016
3.5130377439270553,43.103272859571746
3.512549774051698,43.101703506704666
3.5120619397180275,43.10013415383757
3.5115742408695767,43.098793686351186
3.5110866774499114,43.098590813081316
3.51059924940263,43.09838793981144
3.51011195667136,43.09818506654157
3.509624799199761,43.097982193271704
3.509137776931525,43.10005053769186
3.508650889810374,43.10226981577645
3.5081641377800605,43.10080871040631
3.50767752078437,43.098627613191596
3.507191038767118,43.09644651597688
3.506704691672152,43.09426541876216
3.50621847944335,43.09208432154744
3.505732402024621,43.091140860557445
3.505246459359906,43.07196852505572
3.5047606513931764,43.08132757238265
3.5042749780684352,43.09068661970956
3.5037894393297147,43.09983312880637
3.50330403512108,43.10213053840869
3.502818765386627,43.10442794801101
3.5023336300704817,43.10672535761333
3.5018486291168025,43.10582913014324
3.501363762469777,43.10288654006554
3.5008790300736257,43.11809514518413
3.5003944318725977,43.11582055519897
3.499909967810974,43.11354596521382
3.4994256378330673,43.111271375228654
3.4989414418832196,43.1089967852435
3.4984573799058056,43.107535467651246
3.4979734518452283,43.10917750955256
3.497489657645924,43.110819551453865
3.4970059972523573,43.11246159335518
3.4965224706090265,43.11410363525647
3.496039077660457,43.1131229267565
3.495555818351207,43.10683637435727
3.495072692625866,43.104975504229685
3.4945897004290525,43.11672128298868
3.494106841705417,43.15319609634477
3.493624116399639,43.16999134167284
3.4931415244564303,43.14367341467957
3.4926590658205314,43.1531112611086
3.4921767404367148,43.16254910753763
3.491694548249783,43.17198695396665
3.4912124892045693,43.18142480039569
3.490730563245937,43.18682246720676
3.49024877031878,43.18662780133124
3.4897671103680223,43.18643313545572
3.489285583338619,43.1862384695802
3.488804189175556,43.18604380370468
3.4883229278238472,43.2135310365908
3.487841799228539,43.21342675960954
3.4873608033347074,43.213322482628286
3.486879940087459,43.213218205647024
3.4863992094319305,43.21311392866576
3.4859186113132887,43.2130096516845
3.4854381456767314,43.212905374703226
3.484957812467485,43.183332000050584
3.4844776116308074,43.192820464670945
3.483997543111986,43.2023089292913
3.4835176068563394,43.23834794747649
3.483037802809215,43.23512427420714
3.4825581309159914,43.23190060093779
3.482078591122076,43.228676927668445
3.481599183372908,43.2254532543991
3.481119907613956,43.22222958112974
3.4806407637907166,43.218421068176426
3.4801617518487196,43.214132358300446
3.479682871733522,43.209843648424474
3.4792041233907134,43.20689297596209
3.4787255067659117,43.208448149283356
3.4782470218047643,43.20941360786013
3.4777686684529505,43.20941159383524
3.477290446656177,43.20940957981037
3.4768123563601816,43.20940756578551
3.476334397510733,43.20940555176064
3.475856570053627,43.20811032603148
3.4753788739346922,43.20617054840962
3.474901309099785,43.20423077078775
3.474423875494792,43.20229099316589
3.4739465730656303,43.200351215544025
3.4734694017582464,43.19841143792216
3.4729923615186147,43.196229543657594
3.4725154522927415,43.17155307456788
3.472038674026662,43.17846348441472
3.471562026666441,43.18537389426156
3.471085510158174,43.19408922333593
3.470609124447983,43.201496112510235
3.470132869482024,43.20809104294551
3.469656745206479,43.213033850394154
3.46918075156756,43.21660428215245
3.46870488851151,43.21158513375083
3.4682291559846004,43.206565985349215
3.467753553933133,43.2015468369476
3.4672780823034377,43.19573595422059
3.4668027410418754,43.189382796911985
3.466327530094835,43.20170786492822
3.4658524494087355,43.197281520151364
3.4653774989300254,43.192855175374504
3.4649026786051813,43.188428830597644
3.464427988380711,43.18349049774697
3.463953428203151,43.17834605124306
3.4634789980190663,43.17320160473914
3.4630046977750517,43.16805715823522
3.4625305274177323,43.16291271173131
3.4620564868937596,43.15776826522739
3.4615825761498167,43.1667145392779
3.4611087951326156,43.15804191327787
3.4606351437888967,43.149369287277835
3.4601616220654305,43.140696661277815
3.459688229909016,43.13472510666502
3.459214967266482,43.13248058909773
3.4587418340846843,43.12799591850061
3.4582688303105114,43.118569781447654
3.457795955890876,43.11084375199656
3.457323210772725,43.10498313900911
3.456850594903031,43.09947218210294
3.456378108228796,43.09403897146197
3.455905750697052,43.0831265951546
3.4554335222548596,43.070536213853075
3.4549614228493084,43.05794583255156
3.454489452427515,43.04535545125003
3.4540176109366283,43.032765069948496
3.4535458983238234,43.04860638209896
3.4530743145363054,43.03595516204619
3.4526028595213076,43.02330394199343
3.452131533226093,43.01065272194066
3.4516603355979534,42.9980015018879
3.4511892665842074,42.98722572760561
3.450718326132206,42.98247122950617
3.4502475141893245,42.97771673140671
3.4497768307029704,42.97296223330726
3.449306275620578,42.9682077352078
3.4488358488896114,42.96345323710835
3.448365550457563,42.95814707453651
3.4478953802719534,42.952756109558536
3.4474253382803335,42.94736514458057
3.446955424430279,42.9419741796026
3.4464856386693983,42.93658321462463
3.4460159809453264,42.93220300685519
3.445546451205727,42.929925969535134
3.445077049398292,42.92764893221508
3.4446077754707436,42.92537189489502
3.44413862937083,42.92309485757497
3.443669611046329,42.918398548821315
3.443200720445048,42.89533470298097
3.44273195751482,42.88512744911287
3.4422633222035093,42.87748721556955
3.4417948144590067,42.86984698202623
3.441326434229232,42.86220674848292
3.4408581814621337,42.85816925790661
3.4403900561056884,42.85500261957634
3.439922058107901,42.85183598124608
3.439454187416804,42.84866934291581
3.4389864439804585,42.84550270458555
3.4385188277469547,42.842336066255285
3.4380513386644105,42.839169427925015
3.4375839766809717,42.83574929184578
3.4371167417448127,42.83408804176674
3.436649633804136,42.8324267916877
3.4361826528071715,42.83076554160866
3.4357157987021796,42.827156941701105
3.4352490714374446,42.80037083493156
3.434782470961283,42.8024728763114
3.4343159972220376,42.80457491769123
3.433849650168079,42.806676959071055
3.4333834297478067,42.80448236317491
3.4329173359096474,42.795791446113455
3.4324513686020577,42.825597852540724
3.4319855277735183,42.81485257415966
3.4315198133725415,42.80410729577861
3.4310542253476664,42.79336201739755
3.4305887636474597,42.78261673901649
3.430123428220516,42.77240109179203
3.4296582190154585,42.77073062484652
3.4291931359809373,42.769144006904824
3.428728179065631,42.76755738896313
3.4282633482182465,42.76852103961825
3.427798643387517,42.77106728513921
3.427334064522204,42.771002743470056
3.4268696115710986,42.769910924433724
3.4264052844830166,42.76881910539739
3.4259410832068045,42.76772728636106
3.425477007691334,42.77129688708487
3.425013057885507,42.77336123790805
3.4245492337382504,42.76440583407505
3.4240855351985204,42.79013474294881
3.4236219622153006,42.769895505563284
3.4231585147376022,42.74965626817776
3.4226951927144644,42.72945041520309
3.4222319960949528,42.72766031282184
3.4217689248281618,42.72587021044059
3.4213059788632125,42.72408010805934
3.420843158149255,42.7222900056781
3.4203804626354644,42.72049990329685
3.419917892271045,42.7187098009156
3.4194554470052285,42.71691969853435
3.4189931267872735,42.726422944770455
3.418530931566467,42.74278373972081
3.4180688612921224,42.72811827097922
3.4176069159135816,42.72092111944039
3.417145095380212,42.71786773345123
3.4166833996414097,42.714814347462074
3.416221828646598,42.71176096147292
3.4157603823452285,42.707827684704014
3.4152990606867784,42.703529890920535
3.4148378636207526,42.702317453942335
3.4143767910966836,42.70625193028809
3.413915843064132,42.70953193674986
3.4134550194726843,42.71288282207068
3.412994320271954,42.71623370739148
3.4125337454115834,42.719584592712295
3.4120732948412407,42.7112921569489
3.411612968510621,42.72515427838862
3.411152766369448,42.719703958819395
3.4106926883674715,42.71425363925017
3.410232734454469,42.70880331968095
3.4097729045802434,42.70396840118854
3.409313198694627,42.70155583066614
3.4088536167474777,42.69914326014373
3.408394158688681,42.69673068962132
3.407934824468149,42.69431811909891
3.407475614035821,42.6919055485765
3.407016527341664,42.68949297805409
3.406557564335671,42.68708040753168
3.406098724967862,42.684667837009286
3.405640009188284,42.680228852813826
3.405181416947011,42.66506850163218
3.404722948194144,42.64909268002967
3.4042646028798114,42.63226702524463
3.4038063809541668,42.62736551733835
3.403348282367393,42.62307704938156
3.402890307069698,42.61878858142477
3.402432455011316,42.614592836350255
3.401974726142509,42.613686920659205
3.4015171204135664,42.6135533124253
3.4010596377748032,42.6134197041914
3.4006022781765615,42.613286095957505
3.4001450415692105,42.6131524877236
3.399687927903145,42.60525123800074
3.3992309371287877,42.60423490563306
3.3987740691965884,42.600095461700114
3.3983173240570204,42.59183277566317
3.397860701660587,42.583570089626235
3.397404201957817,42.59106049836281
3.3969478248992653,42.58893798039064
3.3964915704355136,42.586606918353645
3.396035438517171,42.582907143278206
3.3955794290948726,42.57920736820277
3.3951235421192782,42.57550759312733
3.3946677775410774,42.57262948217992
3.3942121353109833,42.572400200752284
3.3937566153797376,42.57217091932466
3.3933012176981077,42.57175298846935
3.3928459422168866,42.571189585838454
3.392390788886895,42.57062618320755
3.3919357576589793,42.570062780576656
