B(T),MR(%)
3.332485298891975,42.52654783848533
3.332046195325096,42.520724276177184
3.331607207459577,42.514900713869054
3.331168335249694,42.50907715156091
3.330729578649746,42.50325358925277
3.3302909376140586,42.497430026944635
3.3298524120969786,42.49273879936909
3.3294140020528795,42.488302814977075
3.3289757074361574,42.48386683058506
3.328537528201232,42.47943084619304
3.3280994643025483,42.47499486180102
3.327661515694574,42.47093914018343
3.3272236823318027,42.46748073525427
3.3267859641687485,42.463908611009984
3.326348361159953,42.45848828702511
3.32591087325998,42.45306796304024
3.325473500423417,42.44764763905537
3.325036242604876,42.44219205403974
3.324599099758993,42.43661942878998
3.3241620718404286,42.43104680354023
3.323725158803864,42.39108603447501
3.3232883606040073,42.38793635183181
3.32285167719559,42.384786669188614
3.3224151085333666,42.381653513164
3.3219786545721153,42.37857575714146
3.3215423152666395,42.37549800111894
3.321106090571764,42.372420245096414
3.3206699804423394,42.36953880166183
3.32023398483324,42.36389143551014
3.319798103699361,42.35596172584941
3.319362336995625,42.34803201618868
3.318926684676976,42.316349378176454
3.3184911466983817,42.31389309150515
3.318055723014835,42.31143680483384
3.3176204135813507,42.30898051816253
3.317185218352969,42.306524231491224
3.3167501372847505,42.30406794481992
3.316315170331783,42.3016116581486
3.3158803174491753,42.2991553714773
3.315445578592062,42.29864558157563
3.315010953715599,42.30820569037408
3.314576442774967,42.30735528670924
3.31414204572537,42.3065048830444
3.3137077625220352,42.305654479379555
3.313273593120214,42.3059126058139
3.31283953747518,42.307715170303524
3.3124055955422302,42.30951773479315
3.3119717672766873,42.30861181069352
3.3115380526338947,42.30660659117202
3.311104451569221,42.30460137165052
3.310670964038057,42.30259615212903
3.3102375899958183,42.288209236362775
3.309804329397941,42.28529439116296
3.309371182199888,42.28237954596313
3.308938148357144,42.27965024297829
3.308505227825216,42.27925342074539
3.3080724205596352,42.2788565985125
3.307639726515957,42.278459776279604
3.3072071456497585,42.2780629540467
3.306774677916641,42.2776661318138
3.306342323272229,42.27726930958091
3.3059100816721685,42.276872487348015
3.3054779530721308,42.2769991501703
3.3050459374278103,42.2778830065769
3.304614034694923,42.27876686298352
3.3041822448292093,42.27965071939012
3.303750567786433,42.28053457579672
3.30331900352238,42.281418432203324
3.3028875519928587,42.28376908164364
3.3024562131537025,42.28526230357504
3.302024986960767,42.286755525506436
3.3015938733699306,42.288248747437834
3.301162872337095,42.28974196936923
3.300731983818185,42.29123519130063
3.3003012077691483,42.29324805999711
3.299870544145955,42.296403499652676
3.2994399929046,42.29948320430392
3.299009554001098,42.3016878775659
3.2985792273914902,42.30389255082788
3.2981490130318383,42.30609722408986
3.297718910878228,42.308052493193514
3.2972889208867677,42.309701268237504
3.2968590430135887,42.30747411897598
3.296429277214845,42.30809398544122
3.295999623446713,42.30803400793427
3.295570081665393,42.30797403042732
3.295140651827107,42.30791405292037
3.2947113338881016,42.30785407541342
3.2942821278046437,42.307794097906466
3.2938530335330256,42.307734120399516
3.29342405102956,42.31206312595927
3.292995180250584,42.31158607828739
3.2925664211524577,42.31110903061552
3.2921377736915614,42.31063198294364
3.2917092378243007,42.31015493527177
3.291280813507103,42.30967788759989
3.290852500696418,42.30892420876327
3.2904242993487194,42.30783156204815
3.2899962094205013,42.303736045744685
3.2895682308682836,42.299227967947076
3.289140363648605,42.29471989014945
3.2887126077180295,42.28990275166555
3.2882849630331434,42.28542699745067
3.287857429550555,42.28095124323579
3.2874300072268947,42.27647548902091
3.2870026960188166,42.2720243514052
3.286575495882997,42.26771573322829
3.286148406776134,42.263407115051386
3.2857214286549494,42.259098496874486
3.2852945614761864,42.25355923168357
3.2848678051966105,42.24643444551931
3.284441159773011,42.23930965935506
3.284014625162199,42.23218487319081
3.2835882013210074,42.224844242559044
3.2831618882062923,42.21734731578714
3.2827356857749326,42.20985038901523
3.2823095939838276,42.20235346224332
3.281883612789901,42.19476682901087
3.2814577421500988,42.182968197131665
3.2810319820213873,42.17185902477463
3.280606332360758,42.16446638500495
3.2801807931252225,42.15721384187205
3.279755364271815,42.14996129873916
3.2793300457575936,42.14270875560626
3.2789048375396375,42.135456212473365
3.278479739575047,42.11509384734988
3.2780547518209464,42.106521737714374
3.277629874234482,42.09518000612766
3.2772051067728216,42.08383827454096
3.2767804493931556,42.072496542954255
3.2763559020526967,42.061154811367544
3.27593146470868,42.05014796229497
3.2755071373183613,42.041732204535656
3.275082919839021,42.03331644677633
3.2746588122279587,42.02490068901701
3.2742348144424986,42.016484931257686
3.273810926439986,42.00806917349837
3.2733871481777888,41.98492807300231
3.272963479613296,41.97406122824171
3.272539920703919,41.963194383481095
3.2721164714070925,41.9523275387205
3.2716931316802706,41.9414606939599
3.2712699014809314,41.9305938491993
3.2708467807665755,41.92085098388486
3.2704237694947236,41.91359763275116
3.2700008676229197,41.906344281617464
3.2695780751087296,41.899090930483766
3.269155391909741,41.891837579350074
3.2687328179835626,41.884584228216376
3.268310353287826,41.87733087708268
3.2678879977801847,41.86944963242986
3.2674657514183134,41.84452447558671
3.2670436141599097,41.834654694132084
3.266621585962693,41.82478491267746
3.266199666784402,41.81491513122284
3.265777856582802,41.80504534976822
3.2653561553156756,41.7951755683136
3.2649345629408293,41.7859126595564
3.264513079416091,41.7669733378843
3.2640917046993105,41.748152864437415
3.2636704387483597,41.737519907719005
3.2632492815211314,41.72769387729788
3.2628282329755405,41.71838367159238
3.262407293069525,41.70970665748713
3.2619864617610412,41.70267037786682
3.261565739008071,41.69563409824652
3.2611451247686145,41.68859781862622
3.2607246190006967,41.68156153900592
3.260304221662362,41.67672399194222
3.2598839327116766,41.67197187544616
3.25946375210673,41.667185063581854
3.2590436798056315,41.66239825171753
3.2586237157665128,41.657611439853234
3.2582038599475265,41.65330930386991
3.257784112306848,41.648786259485355
3.257364472802673,41.6440281755272
3.256944941393219,41.639270091569045
3.256525518036726,41.634801509289346
3.2561062026914547,41.630371978493756
3.2556869953156875,41.62613834670857
3.2552678958677275,41.62316705810385
3.2548489043059003,41.620195769499134
3.2544300205885524,41.61722448089441
3.2540112446740523,41.61459621740845
3.253592576520789,41.61201355701779
3.2531740160871743,41.60943089662712
3.25275556333164,41.60683633889491
3.2523372182126398,41.60423897382332
3.2519189806886497,41.601641608751734
3.251500850718165,41.59904424368014
3.2510828282597037,41.596446878608546
3.2506649132718053,41.57646933668935
3.25024710571303,41.569964021658464
3.24982940554196,41.56437313893571
3.2494118127171983,41.56251951650986
3.2489943271973694,41.560489165777355
3.248576948941118,41.55845881504485
3.2481596779071116,41.55642846431235
3.2477425140540377,41.554380454175885
3.2473254573406063,41.552147194377994
3.2469085077255477,41.54991393458012
3.2464916651676137,41.54768067478223
3.2460749296255766,41.54544741498435
3.245658301058231,41.54273687318967
3.2452417794243926,41.538208327447464
3.2448253646828964,41.531778512703085
3.244409056792601,41.52371618214622
3.243992855712384,41.51608980506417
3.2435767614011453,41.50916784515624
3.2431607738178063,41.50369652709267
3.2427448929213085,41.49925805775234
3.242329118670615,41.494819588412014
3.241913451024709,41.490381119071685
3.2414978899425955,41.485942649731356
3.2410824353833014,41.48150418039102
3.2406670873058725,41.477065711050685
3.240251845669378,41.47233662294393
3.2398367104329058,41.46784251417273
3.2394216815555663,41.46334840540152
3.23900675899649,41.458854296630314
3.2385919427148298,41.45436018785911
3.2381772326697567,41.449866079087904
3.2377626288204655,41.44489330213849
3.2373481311261703,41.43990774805516
3.236933739546106,41.43492219397184
3.2365194540395303,41.429936639888524
3.2361052745657193,41.424951085805205
3.2356912010839713,41.419965531721886
3.2352772335536044,41.37360503504945
3.234863371933959,41.36654913936401
3.234449616184395,41.359493243678564
3.234035966264294,41.352437347993124
3.233622422133058,41.32794100226079
3.2332089837501092,41.31066741187375
3.2327956510748916,41.2941198861722
3.2323824240668695,41.28039260906742
3.231969302685528,41.26666533196264
3.2315562868903718,41.252938054857864
3.231143376640928,41.23840379653571
3.230730571896743,41.21631948389288
3.230317872617386,41.191970959210245
3.2299052787624434,41.17576950602888
3.2294927902915256,41.159568052847504
3.2290804071642625,41.14336659966615
3.2286681293403032,41.127165146484785
3.2282559567793188,41.11381332418004
3.227843889441001,41.1004921923062
3.227431927285062,41.04771806375102
3.227020070271234,41.034960488232315
3.2266083183592706,41.022202912713624
3.226196671508945,41.00894504078768
3.225785129680052,40.993876986619426
3.225373692832407,40.97880893245117
3.2249623609258427,40.96374087828292
3.224551133920217,40.94867282411466
3.2241400117754053,40.9336047699464
3.2237289944513043,40.8571036341508
3.223318081907831,40.841872829314646
3.2229072741049234,40.82664202447848
3.2224965710025395,40.80967918973394
3.2220859725606568,40.79250633276424
3.2216754787392747,40.77533347579454
3.221265089498412,40.75872215334989
3.2208548047981083,40.7426926649498
3.2204446245984237,40.72666317654971
3.220034548859438,40.664138485152336
3.219624577541252,40.64725091450069
3.219214710603987,40.63036334384904
3.218804948007784,40.613475773197415
3.218395289712803,40.59297059500508
3.2179857356792274,40.56885969978328
3.2175762858672585,40.545143999687966
3.2171669402371186,40.524840008718044
3.21675769874905,40.511899173728466
3.2163485613633163,40.49895833873889
3.2159395280401997,40.48601750374932
3.215530598740003,40.473076668759745
3.21512177342305,40.46013583377017
3.214713052049684,40.44695443095934
3.2143044345802685,40.43388298543398
3.213895920975188,40.42115841552808
3.2134875111948458,40.408433845622184
3.2130792051996657,40.395709275716285
3.212671002950093,40.38275096197813
3.2122629044065913,40.3692106087323
3.2118549095296443,40.35567025548647
3.2114470182797574,40.30370620682169
3.2110392306174544,40.28964379192259
3.2106315465032806,40.27772356450322
3.2102239658978,40.26683358979972
3.209816488761597,40.25209502418765
3.2094091150552773,40.235120603424235
3.2090018447394644,40.224217312009216
3.208594677774803,40.2161780979598
3.2081876141219583,40.19472968575104
3.207780653741614,40.18860990589503
3.207373796594475,40.181122375457605
3.2069670426412658,40.172507589697105
3.2065603918427303,40.16683589990142
3.2061538441596333,40.16434063032342
3.205747399552759,40.16213409510677
3.2053410579829107,40.16014792022672
3.2049348194109126,40.15816174534667
3.204528683797608,40.156175570466615
3.2041226511038614,40.15418939558657
3.2037167212905557,40.152203220706525
3.203310894318594,40.15050327760345
3.2029051701489,40.14927721827729
3.2024995487424155,40.148051158951134
3.202094030060104,40.14682509962498
3.201688614062947,40.14559904029882
3.2012833007119474,40.14437298097266
3.200878089968127,40.143146921646505
3.2004729817925273,40.142333083370076
3.2000679761462094,40.14142030926851
3.199663072990255,40.140292279764665
3.1992582722857645,40.13925025956959
3.1988535739938575,40.13831468024004
3.1984489780756755,40.13737910091051
3.198044484492377,40.13644352158096
3.1976400932051425,40.13550549798782
3.1972358041751705,40.13405751864513
3.1968316173636793,40.132609539302436
3.1964275327319083,40.13166553595077
3.1960235502411143,40.131446752058125
3.1956196698525745,40.131227968165476
3.195215891527587,40.13100918427283
3.1948122152274676,40.13169951513311
3.1944086409135526,40.133667199568194
3.1940051685471977,40.141148570531456
3.193601798089778,40.14273162438593
3.193198529502688,40.144347214911974
3.192795362747343,40.14606166953799
3.1923922977851755,40.14777612416401
3.1919893345776384,40.14949057879002
3.1915864730862054,40.15120503341605
3.1911837132723675,40.15291948804206
3.1907810550976365,40.16106559754872
3.1903784985235437,40.162654679066634
3.1899760435116398,40.16424376058454
3.1895736900234932,40.16583284210245
3.1891714380206935,40.16742192362037
3.1887692874648494,40.16901100513827
3.1883672383175887,40.17060008665618
3.1879652905405584,40.172356565169
3.1875634440954252,40.175149010378355
3.1871616989438754,40.17794145558772
3.186760055047613,40.18073390079708
