B(T),MR(%)
2.9008861517315334,30.58124929627907
2.9005534161375475,30.57616134457728
2.90022075686526,30.571073392875483
2.8998881738884137,30.5659854411737
2.8995556671807634,30.57767773473154
2.8992232367160775,30.57170999793173
2.898890882468135,30.557200109725137
2.898558604410728,30.551694004312385
2.89822640251766,30.546187898899632
2.8978942767627456,30.544818589943674
2.897562227119814,30.54515678249924
2.897230253562703,30.5454949750548
2.896898356065265,30.545833167610365
2.8965665346013636,30.54617136016593
2.8962347891448745,30.546509552721492
2.8959031196696845,30.546847745277056
2.895571526149694,30.547404006973792
2.895240008558813,30.55086464793858
2.894908566870966,30.554325288903375
2.8945772010600885,30.553023333566017
2.8942459111001266,30.549032631205822
2.89391469696504,30.545041928845627
2.8935835586287997,30.541051226485436
2.8932524960653883,30.53706052412524
2.892921509248801,30.533069821765046
2.892590598153045,30.530837452814104
2.892259762752139,30.52882171748207
2.891929003020112,30.52680598215003
2.891598318931008,30.524790246817993
2.8912677104588806,30.522774511485952
2.890937177577796,30.52075877615391
2.8906067202618324,30.518687169303995
2.8902763384850796,30.516554613044107
2.8899460322216397,30.514421638837575
2.8896158014456255,30.512288664631043
2.889285646131163,30.51015569042451
2.888955566252389,30.50802271621798
2.8886255617834524,30.505889742011448
2.8882956326985143,30.503756767804916
2.8879657789717474,30.50165373563656
2.887636000577336,30.499874694852736
2.8873062974894763,30.498095654068905
2.886976669682377,30.49631661328508
2.8866471171302566,30.49453757250125
2.886317639807347,30.492758531717424
2.8859882376878923,30.490979490933597
2.8856589107461468,30.489200450149767
2.8853296589563775,30.485164953765832
2.885000482292863,30.483763879542742
2.8846713807298943,30.482362805319646
2.884342354241772,30.480961731096556
2.884013402802811,30.479560656873463
2.8836845263873365,30.47775633274539
2.883355724969685,30.475790291372924
2.883026998524206,30.473824250000458
2.8826983470252605,30.471858208627992
2.88236977044722,30.46989216725553
2.8820412687644685,30.467926125883064
2.8817128419514026,30.4659600845106
2.881384489982428,30.463994043138136
2.881056212831965,30.46202800176567
2.8807280104744435,30.460061960393205
2.880399882884306,30.457408882475736
2.880071830036006,30.452045155812286
2.87974385190401,30.446492128270435
2.8794159484627944,30.440985215803693
2.879088119686848,30.435998970793698
2.878760365550672,30.430888873055334
2.8784326860287774,30.422159121893646
2.8781050810956885,30.41342937073196
2.87777755072594,30.40324209807071
2.877450094894079,30.389178503911417
2.877122713574664,30.375664978907793
2.876795406742265,30.366193707682804
2.876468174371464,30.356708343614393
2.876141016436853,30.34722297954597
2.875813932913037,30.34404734188877
2.8754869237746323,30.34146353624918
2.875159988996267,30.338879730609587
2.8748331285525803,30.336295924969995
2.8745063424182233,30.333712119330407
2.8741796305678573,30.33112831369081
2.873852992976157,30.32854450805122
2.8735264296178085,30.3273066309007
2.8731999404675075,30.32454063792014
2.872873525499962,30.321774644939584
2.872547184689893,30.319008651959027
2.8722209180120317,30.316242658978467
2.8718947254411207,30.31347666599791
2.871568606951914,30.31088176331564
2.8712425625191784,30.308414328352207
2.8709165921176902,30.30594689338878
2.870590695722238,30.303479458425343
2.8702648733076224,30.30101202346191
2.869939124848655,30.29854458849848
2.8696134503201587,30.29607715353505
2.8692878496969683,30.293609718571616
2.8689623229539287,30.291142283608185
2.868636870065898,30.288674848644753
2.8683114910077454,30.286104907393995
2.8679861857543494,30.28348886725352
2.8676609542806024,30.280872827113043
2.8673357965614077,30.27825678697257
2.8670107125716786,30.295881070144873
2.8666857022863415,30.27643575594091
2.8663607656803327,30.25659005570551
2.8660359027286018,30.245226440794717
2.865711113406107,30.239543827912584
2.8653863976878196,30.23386121503046
2.865061755548723,30.22817860214833
2.86473718696381,30.2224959892662
2.864412691908086,30.21418140287617
2.8640882703565675,30.19994567189721
2.8637639222842823,30.186369328678055
2.863439647666269,30.182583287275712
2.8631154464775785,30.170774337190313
2.862791318693272,30.15897685145125
2.8624672642884224,30.1472444865866
2.862143283238114,30.135512121721955
2.861819375517442,30.125955145906193
2.861495541101514,30.122276890141976
2.861171779965447,30.11875045991633
2.860848092084371,30.115224029690694
2.8605244774334264,30.111697599465046
2.8602009359877645,30.1081711692394
2.8598774677225487,30.104644739013757
2.859554072612953,30.101118308788113
2.8592307506341634,30.09759187856247
2.8589075017613763,30.09406544833682
2.858584325969799,30.09053901811118
2.8582612232346523,30.08427595939797
2.857938193531165,30.076365583467407
2.857615236834579,30.06835287440161
2.857292353120147,30.060340165335816
2.8569695423631334,30.052327456270024
2.8566468045388125,30.047030675522784
2.856324139622471,30.042219260375276
2.8560015475894063,30.037687839143516
2.855679028414927,30.033156417911762
2.8553565820743527,30.02862499668
2.8550342085430143,30.02409357544824
2.8547119077962537,30.01956215421648
2.854389679809424,30.01503073298472
2.8540675245578897,30.01049931175296
2.853745442017026,30.006137151145158
2.85342343216222,29.998308056181763
2.8531014949688682,29.98685256945894
2.852779630412381,29.97539708273613
2.852457838468176,29.96895271624604
2.8521361191116856,29.96404377202164
2.851814472318351,29.95913482779724
2.8514928980636265,29.95342470617548
2.851171396322975,29.94472864181107
2.8508499670718717,29.936032577446664
2.850528610285804,29.927336513082263
2.850207325940268,29.918220277064385
2.8498861140107725,29.907095651743376
2.8495649744728366,29.912555742333634
2.8492439073019913,29.903906248316183
2.8489229124737774,29.89525675429873
2.8486019899637482,29.88660726028128
2.848281139747466,29.881455962984067
2.8479603618005065,29.876547500503026
2.847639656098455,29.87163903802199
2.847319022616907,29.86673057554095
2.846998461331471,29.861822113059908
2.846677972217765,29.856913650578868
2.8463575552514184,29.851881440226716
2.846037210408072,29.8463772653797
2.8457169376633766,29.84087309053269
2.845396736992995,29.835368915685677
2.8450766083726005,29.829421780871026
2.844756551777877,29.820272365453572
2.8444365671845198,29.809088665135555
2.844116654568235,29.797904964817533
2.8437968139047394,29.786721264499512
2.8434770451697617,29.775084635142758
2.84315734833904,29.762019196032814
2.8428377233883246,29.759667782575086
2.8425181702933764,29.73896460338757
2.842198689029966,29.720538764528932
2.8418792795738765,29.710971718465117
2.841559941900901,29.701404672401303
2.8412406759868443,29.691837626337488
2.8409214818075212,29.704601756505962
2.8406023593387575,29.6973679447986
2.8402833085563906,29.692245412301624
2.839964329436267,29.68712287980464
2.839645421954246,29.682000347307653
2.8393265860861976,29.67687781481067
2.839007821808001,29.671755282313683
2.8386891290955476,29.6666327498167
2.8383705079247394,29.661510217319716
2.8380519582714894,29.65638768482273
2.83773348011172,29.651265152325742
2.8374150734213677,29.6468882115455
2.837096738176375,29.644401163984412
2.836778474352699,29.641914116423322
2.8364602819263065,29.639427068862233
2.836142160873175,29.63694002130114
2.8358241111692926,29.63445297374005
2.835506132790658,29.631965926178957
2.835188225713282,29.62947887861787
2.834870389913184,29.626991831056777
2.8345526253663955,29.624002119851014
2.834234932048959,29.618647167772288
2.833917309936927,29.612699679628392
2.8335997590063626,29.60675219148449
2.833282279233341,29.60080470334059
2.8329648705939467,29.595714227939634
2.832647533064275,29.592222270263573
2.8323302666204335,29.589070203498522
2.8320130712385376,29.586014499350007
2.8316959468947163,29.582958795201492
2.831378893565107,29.579903091052977
2.83106191122586,29.57684738690446
2.830744999853135,29.573791682755942
2.8304281594231018,29.570735978607427
2.8301113899119423,29.567680274458915
2.829794691295848,29.5646245703104
2.8294780635510213,29.56041905442985
2.8291615066536755,29.56116285288426
2.828845020580034,29.55319830276905
2.828528605306332,29.54966096219972
2.8282122608088143,29.546123621630386
2.827895987063736,29.542586281061055
2.8275797840473644,29.539048940491725
2.827263651735976,29.535426562741144
2.826947590105858,29.527374772105773
2.8266315991333086,29.519322981470403
2.8263156787946366,29.511271190835032
2.825999829066162,29.518659659515727
2.8256840499242135,29.516779609720558
2.8253683413451323,29.515283365832914
2.82505270330527,29.513787121945274
2.824737135780987,29.512290878057634
2.8244216387486563,29.51079463416999
2.8241062121846605,29.509298390282346
2.8237908560653926,29.50834055468674
2.8234755703672567,29.50749654031535
2.8231603550666673,29.506652525943963
2.822845210140049,29.505808511572578
2.822530135563837,29.50496449720119
2.8222151313144783,29.503135516165393
2.821900197368428,29.502725950306196
2.821585333702154,29.502316384447
2.8212705402921334,29.501906818587802
2.820955817114854,29.501497252728605
2.820641164146815,29.501087686869408
2.820326581364524,29.50054034737139
2.8200120687445023,29.49997066581068
2.8196976262632782,29.499400984249963
2.8193832538973926,29.498378019162296
2.819068951623396,29.49693447274784
2.818754719417851,29.49549092633338
2.8184405572573272,29.494047379918925
2.818126465118408,29.492603833504468
2.8178124429776865,29.49116028709001
2.8174984908117646,29.489716740675558
2.8171846085972567,29.488273194261097
2.816870796310786,29.486702980383484
2.816557053928987,29.484874687754832
2.816243381428505,29.48304639512618
2.8159297787859936,29.48121810249753
2.81561624597812,29.479389809868877
2.815302782981559,29.47778497382016
2.8149893897729976,29.476796034197697
2.814676066329132,29.47580709457523
2.814362812626669,29.474818154952768
2.814049628642327,29.473829215330305
2.8137365143528323,29.47284027570784
2.8134234697349245,29.471851336085376
2.813110494765351,29.470862396462913
2.8127975894208714,29.469920507972866
2.812484753678254,29.46931567242755
2.81217198751428,29.468710836882238
2.811859290905737,29.46810600133692
2.811546663829426,29.467501165791603
2.811234106262158,29.466896330246293
2.8109216181807533,29.464806955210733
2.810609199562043,29.463400165317427
2.8102968503828683,29.461993375424118
2.809984570620082,29.460478029235972
2.8096723602505445,29.458898914816665
2.8093602192511287,29.457286855964345
2.809048147598717,29.454849034581763
2.808736145270202,29.452411213199184
2.808424212242488,29.449973391816602
2.808112348492487,29.44753557043402
2.8078005539971223,29.445050886081386
2.807488828733329,29.442106763377367
2.8071771726780503,29.43880887078867
2.8068655858082407,29.43551097819997
2.8065540681008647,29.432213085611274
2.8062426195328967,29.428915193022576
2.805931240081322,29.425617300433878
2.8056199297231363,29.42231940784518
2.805308688435344,29.426466381962864
2.8049975161949616,29.420943563624785
2.8046864129790143,29.41434612082997
2.804375378764538,29.407748678035155
2.804064413528579,29.4027331081261
2.803753517248194,29.39844856568288
2.8034426899004488,29.39416402323966
2.803131931462421,29.389879480796438
2.8028212419111966,29.38559493835322
2.802510621223873,29.381487008997468
2.802200069377558,29.377447885179826
2.801889586349368,29.373408761362178
2.80157917211643,29.36936963754453
2.8012688266558827,29.36533051372688
2.8009585499448733,29.361824891028256
2.8006483419605597,29.358243469148647
2.8003382026801096,29.354662047269038
2.800028132080702,29.35108062538943
2.799718130139524,29.34749920350982
2.7994081968337743,29.34391778163021
2.799098332140661,29.3403363597506
2.798788536037403,29.336754937870992
2.798478808501228,29.331854345377053
2.7981691495093757,29.3220706345803
2.7978595590390944,29.312286923783546
2.797550037067643,29.30400479136673
2.79724058357229,29.298787711485694
2.7969311985303142,29.293520482265013
2.7966218819190045,29.28825325304433
2.7963126337156603,29.282986023823653
2.7960034538975904,29.277718794602972
2.795694342442114,29.27245156538229
2.79538529932656,29.26735032437527
2.7950763245282677,29.26204426704183
2.794767418024586,29.256364314055453
2.7944585797928734,29.250684361069077
2.7941498098105004,29.245004408082703
2.793841108054845,29.23932445509633
2.793532474503297,29.233644502109954
2.7932239091332556,29.227964549123577
2.792915411922129,29.222284596137207
2.7926069828473374,29.21660464315083
2.79229862188631,29.207637842589172
2.7919903290164845,29.19693531230964
2.791682104215311,29.186879058824537
