B(T),MR(%)
2.092103992273043,23.919099318414858
2.091930923658529,23.917731828819313
2.0917578836757342,23.916364339223765
2.091584872317555,23.914996849628217
2.0914118895768894,23.913629360032672
2.091238935446637,23.912261870437128
2.091066009919701,23.910894380841583
2.0908931129889856,23.90952689124604
2.0907202446473985,23.90815940165049
2.09054740488785,23.906791912054942
2.0903745937032503,23.905424422459397
2.0902018110865153,23.904005540403713
2.0900290570305606,23.902439944933477
2.089856331528306,23.900874349463244
2.089683634572672,23.899308753993004
2.0895109661565834,23.897743158522772
2.0893383262729652,23.896177563052532
2.0891657149147465,23.8946119675823
2.088993132074857,23.893046372112064
2.0888205777462305,23.891480776641828
2.088648051921802,23.889915181171595
2.0884755545945093,23.88834958570136
2.0883030857572926,23.886783990231123
2.088130645403094,23.88521839476089
2.0879582335248585,23.88365279929065
2.087785850115533,23.88208720382042
2.0876134951680663,23.880501112017996
2.0874411686754106,23.878872230937073
2.0872688706305196,23.87724334985615
2.08709660102635,23.875614468775233
2.08692435985586,23.873985587694314
2.0867521471120107,23.872405598540055
2.086579962787766,23.87083357827271
2.0864078068760907,23.869261558005363
2.086235679369953,23.867689537738016
2.0860635802623233,23.86611751747067
2.085891509546174,23.85114940592126
2.08571946721448,23.85048191188052
2.0855474532602187,23.849814417839788
2.0853754676763696,23.849146923799054
2.0852035104559143,23.848479429758317
2.085031581591837,23.84781193571758
2.0848596810771247,23.847144441676846
2.084687808904765,23.84647694763611
2.0845159650677503,23.845809453595372
2.0843441495590733,23.84514195955464
2.08417236237173,23.844474465513905
2.084000603498718,23.843806971473168
2.0838288729330388,23.84313947743243
2.0836571706676934,23.842471983391697
2.0834854966956877,23.841834674852407
2.0833138510100286,23.841788943745943
2.083142233603726,23.84176395512418
2.0829706444697917,23.841738966502422
2.0827990836012398,23.84171397788066
2.0826275509910865,23.841688989258902
2.082456046632351,23.84170727237192
2.082284570518054,23.841731972035987
2.082113122641219,23.84175667170006
2.0819417029948717,23.84178137136413
2.08177031157204,23.84193220470455
2.081598948365754,23.84266853399238
2.081427613369047,23.843404863280213
2.0812563065749528,23.844141192568046
2.081085027976509,23.844828471396326
2.080913777566755,23.844757436377623
2.0807425553387326,23.844686401358924
2.080571361285486,23.84461536634022
2.0804001954000606,23.844544331321522
2.080229057675506,23.844473296302823
2.0800579481048724,23.844461048429707
2.0798868666812136,23.844465859401378
2.0797158133975846,23.844470670373045
2.0795447882470435,23.844475481344716
2.0793737912226495,23.844480292316383
2.0792028223174657,23.844798153659127
2.079031881524556,23.845283443113708
2.078860968836988,23.845768732568285
2.0786900842478304,23.846254022022865
2.0785192277501547,23.846739311477442
2.0783483993370346,23.84722460093202
2.078177599001546,23.847095727350414
2.078006826736767,23.84692583390198
2.0778360825357782,23.846755940453548
2.0776653663916624,23.843910401197256
2.077494678297505,23.844036558712062
2.0773240182463932,23.84416271622687
2.077153386231416,23.844288873741675
2.0769827822456666,23.844415031256478
2.076812206282238,23.844541188771284
2.0766416583342266,23.844667346286087
2.0764711383947314,23.844793503800894
2.0763006464568536,23.8449196613157
2.076130182513696,23.845045818830506
2.0759597465583646,23.845171976345313
2.0757893385839665,23.84529813386012
2.075618958583612,23.845424291374925
2.0754486065504136,23.845550448889732
2.0752782824774854,23.84567660640454
2.0751079863579442,23.845807797416306
2.0749377181849096,23.84602572009224
2.0747674779515024,23.846243642768172
2.0745972656508465,23.846461565444102
2.0744270812760672,23.84667948812003
2.0742569248202933,23.846897410795965
2.0740867962766547,23.847115333471898
2.073916695638284,23.847333256147827
2.073746622898316,23.847551178823757
2.0735765780498876,23.84776910149969
2.0734065610861383,23.847987024175623
2.0732365720002104,23.848204946851553
2.0730666107852467,23.848422869527482
2.072896677434394,23.848640792203415
2.0727267719408,23.84885871487935
2.0725568942976156,23.84913463946011
2.0723870444979937,23.84945105286812
2.0722172225350897,23.849757045841855
2.07204742840206,23.850063038815584
2.071877662092065,23.85036903178932
2.0717079235982663,23.85067502476305
2.0715382129138273,23.850981017736785
2.0713685300319153,23.851287010710514
2.0711988749456984,23.851593003684247
2.071029247648347,23.85189899665798
2.0708596481330344,23.852204989631712
2.0706900763929355,23.852510982605445
2.0705205324212286,23.852816975579174
2.0703510162110925,23.85312296855291
2.0701815277557096,23.85342896152664
2.070012067048264,23.85373495450037
2.0698426340819416,23.85430432394427
2.0696732288499318,23.8549278964955
2.069503851345425,23.855551469046734
2.0693345015616145,23.856175041597965
2.0691651794916956,23.8567986141492
2.0689958851288655,23.857422186700433
2.0688266184663244,23.858045759251663
2.068657379497274,23.858669331802894
2.0684881682149188,23.859292904354128
2.068318984612465,23.85972971671056
2.0681498286831212,23.860037150077513
2.0679807004200983,23.860344583444462
2.0678115998166096,23.860652016811414
2.0676425268658702,23.860959450178363
2.0674734815610982,23.861266883545312
2.0673044638955127,23.86157431691226
2.0671354738623355,23.86188175027921
2.0669665114547913,23.862189183646162
2.0667975766661066,23.86249661701311
2.0666286694895097,23.862804050380063
2.0664597899182318,23.866628529949715
2.0662909379455052,23.867067963098698
2.066122113564566,23.86750739624768
2.0659533167686512,23.86795704417863
2.065784547551001,23.86842997613862
2.0656158059048564,23.86890290809861
2.065447091823462,23.8693758400586
2.065278405300064,23.869848772018585
2.065109746327911,23.870321703978576
2.064941114900254,23.870797562258442
2.0647725110103456,23.87131287475715
2.0646039346514407,23.871828187255865
2.064435385816797,23.872343499754578
2.064266864499674,23.872858812253288
2.064098370693333,23.873374124751997
2.0639299043910384,23.87388943725071
2.063761465586056,23.87440474974942
2.0635930542716543,23.874920062248133
2.063424670441104,23.875435374746843
2.063256314087678,23.876785048882937
2.06308798520465,23.87702420641884
2.0629196837852986,23.877263363954746
2.0627514098229023,23.87750252149065
2.0625831633107423,23.877741679026556
2.062414944242103,23.877980836562465
2.06224675261027,23.878219994098366
2.0620785884085318,23.880969423493685
2.0619104516301774,23.881156399777907
2.061742342268501,23.881343376062127
2.0615742603167955,23.88153035234635
2.0614062057683586,23.88171732863057
2.061238178616489,23.88190430491479
2.0610701788544885,23.882091281199013
2.06090220647566,23.882278257483236
2.0607342614733093,23.882465233767455
2.0605663438407436,23.88265221005168
2.0603984535712736,23.8828391863359
2.0602305906582106,23.883026162620123
2.060062755094869,23.883153403327718
2.0598949468745658,23.883204805347614
2.059727165990619,23.88325620736751
2.0595594124363505,23.88328491334409
2.0593916862050823,23.88325831614265
2.0592239872901392,23.883231718941214
2.0590563156848494,23.883205121739778
2.058888671382542,23.883178524538337
2.058721054376549,23.883151927336897
2.058553464660204,23.883125330135464
2.058385902226843,23.883098732934023
2.058218367069804,23.883069545539822
2.058050859182428,23.88303978351088
2.0578833785580573,23.883010021481937
2.0577159251900357,23.882980259452992
2.0575484990717112,23.882950497424048
2.0573811001964324,23.882920735395103
2.0572137285575502,23.88289097336616
2.0570463841484186,23.882861211337215
2.056879066962393,23.88283144930827
2.0567117769928305,23.882801687279326
2.0565445142330914,23.88277192525038
2.0563772786765373,23.882742163221437
2.0562100703165327,23.882712401192492
2.0560428891464437,23.88268263916355
2.0558757351596393,23.882652877134607
2.0557086083494895,23.882612498767898
2.0555415087093674,23.88256446539462
2.055374436232648,23.88251643202134
2.055207390912708,23.882468398648065
2.0550403727429267,23.882420365274786
2.054873381716686,23.882372331901507
2.054706417827369,23.88232429852823
2.0545394810683617,23.882276265154953
2.054372571433052,23.882228231781674
2.0542056889148292,23.882180198408395
2.0540388335070863,23.88213216503512
2.0538720052032167,23.88208413166184
2.0537052039966177,23.882036098288562
2.053538429880687,23.881988064915284
2.0533716828488267,23.88194003154201
2.053204962894438,23.88189199816873
2.0530382700109273,23.881831783003978
2.052871604191701,23.886506868006848
2.0527049654301686,23.88702282714221
2.0525383537197412,23.887538786277577
2.052371769053833,23.88805474541294
2.0522052114258593,23.888570704548304
2.052038680829238,23.889086663683667
2.051872177257389,23.889602622819034
2.0517057007037347,23.890118581954397
2.051539251161699,23.89063454108976
2.051372828624709,23.891150500225123
2.0512064330861923,23.89170533535216
2.05104006453958,23.892888264492406
2.0508737229783045,23.894071193632655
2.0507074083958012,23.895254122772908
2.050541120785507,23.8962587785983
2.050374860140861,23.897122001183718
2.0502086264553046,23.89798522376914
2.050042419722281,23.898707698509707
2.0498762399352364,23.89930668258028
2.0497100870876177,23.899905666650856
2.049543961172875,23.90050465072143
2.04937786218446,23.901103634792
2.049211790115827,23.90170261886258
2.0490457449604325,23.90230160293315
2.048879726711734,23.902900587003728
2.048713735363193,23.903499571074303
2.0485477709082707,23.904098555144877
2.0483818333404322,23.90463489517332
2.048215922653145,23.905110624608522
2.048050038839877,23.905623757536283
2.0478841818941,23.906136890464047
2.0477183518092867,23.90665002339181
2.047552548578912,23.90716315631957
2.0473867721964543,23.907676289247334
2.047221022655392,23.9081894221751
2.047055299949207,23.908702555102856
2.046889604071383,23.90875138702856
2.0467239350154056,23.908674930690793
2.046558292774763,23.90859847435303
2.0463926773429453,23.90852201801527
2.046227088713444,23.908445561677503
2.046061526879754,23.908369105339737
2.0458959918353714,23.90829264900197
2.045730483573794,23.907998876572364
2.045565002088523,23.90699798921414
2.045399547373061,23.90599710185591
2.0452341194209125,23.904996214497686
2.0450687182255844,23.90399532713946
2.0449033437805855,23.90299443978123
2.0447379960794274,23.901993552423008
2.0445726751156226,23.899998327726728
2.0444073808826864,23.89788578690313
2.0442421133741364,23.895773246079536
2.044076872583492,23.895436775546095
2.0439116585042743,23.89561168495524
2.0437464711300075,23.895786594364395
2.0435813104542166,23.895961503773542
2.0434161764704304,23.896729934307892
2.043251069172178,23.89777034742808
2.043085988552991,23.898810760548272
2.0429209346064043,23.89985117366846
2.042755907325954,23.900891586788653
2.042590906705178,23.901931999908843
2.042425932737617,23.902970155082052
2.042260985416813,23.903990212712042
2.0420960647363104,23.90501027034204
2.041931170689657,23.906030327972033
2.0417663032704,23.907050385602027
2.0416014624720904,23.907422730076362
2.0414366482882818,23.907474553649227
2.0412718607125284,23.90752637722209
2.0411070997383876,23.90757820079496
2.040942365359418,23.907630024367823
2.040777657569182,23.907681847940687
2.0406129763612415,23.90773367151355
2.040448321729162,23.907785495086415
2.0402836936665114,23.907837318659283
2.040119092166859,23.907889142232147
2.0399545172237765,23.90794096580501
2.0397899688308367,23.907988257318813
2.0396254469816166,23.90797729764646
2.039460951669693,23.907966337974116
2.039296482888646,23.907946737620772
2.0391320406320577,23.907790181336427
2.0389676248935116,23.907633625052082
2.0388032356665944,23.907477068767736
2.038638872944894,23.90732051248339
2.0384745367219996,23.907163956199046
2.038310226991505,23.907007399914697
2.0381459437470038,23.906850843630355
2.0379816869820924,23.90669428734601
2.037817456690369,23.906537731061665
2.0376532528654345,23.90638117477732
2.037489075500891,23.906224618492974
2.037324924590344,23.906068062208625
2.0371608001273995,23.90591150592428
2.0369967021056663,23.905754949639935
2.036832630518755,23.905371036263894
2.0366685853602795,23.904823634498975
2.0365045666238535,23.904276232734052
2.0363405743030945,23.90372883096913
2.0361766083916217,23.903181429204206
2.036012668883056,23.902634027439284
2.0358487557710205,23.902090481373946
2.0356848690491405,23.901884262810302
