1/B (1/T),Oscillatory MR (%)
0.2673729190173346,-0.5175115064469473
0.2674124636648615,-0.4406765467735543
0.26745200831238836,-0.3636908492644748
0.2674915529599152,-0.2866193379086539
0.2675310976074421,-0.2095453468585946
0.26757064225496896,-0.5413923644475274
0.26761018690249583,-0.5563646013530192
0.2676497315500227,-0.5727657174682994
0.2676892761975495,-0.5890532648033346
0.2677288208450764,-0.6555306107548962
0.26776836549260324,-0.7378467540514881
0.2678079101401301,-0.820170812104422
0.267847454787657,-0.9020334957179301
0.26788699943518385,-0.9437249196029622
0.2679265440827107,-0.924289313727523
0.2679660887302376,-0.9016420053053533
0.2680056333777644,-0.8789326785157563
0.26804517802529126,-0.8562498064994486
0.26808472267281813,-0.9309309115482627
0.268124267320345,-0.9996642308697501
0.26816381196787187,-1.064916855457576
0.26820335661539874,-1.068754533608864
0.2682429012629256,-1.065235610699796
0.26828244591045247,-1.0690558288329468
0.2683219905579793,-1.072964153514345
0.26836153520550615,-1.0538578445224847
0.268401079853033,-1.3274019558294645
0.2684406245005599,-1.2627001710009331
0.26848016914808676,-1.1978950490037654
0.2685197137956136,-1.1328732532332113
0.2685592584431405,-1.067792613845147
0.26859880309066736,-1.0026032562703149
0.26863834773819417,-0.9371824110701539
0.26867789238572104,-0.8806129308756541
0.2687174370332479,-0.8630846482801102
0.2687569816807748,-0.8513130007649083
0.26879652632830164,-0.8388269574601335
0.2688360709758285,-0.8261835144663676
0.2688756156233554,-0.813382854768621
0.26891516027088225,-0.7818315165909073
0.26895470491840906,-0.7476625719048542
0.26899424956593593,-0.7128760256805391
0.2690337942134628,-0.6781027820006358
0.26907333886098966,-0.6433551248838798
0.26911288350851653,-0.608634148999891
0.2691524281560434,-0.5968578527469548
0.26919197280357027,-0.6234032344263865
0.26923151745109714,-0.650034704988423
0.26927106209862395,-0.6767188666887876
0.2693106067461508,-0.7033547044180626
0.2693501513936777,-0.7226548135558843
0.26938969604120455,-0.7304536702782976
0.2694292406887314,-0.7381181970243338
0.2694687853362583,-0.7456635537578729
0.26950832998378516,-0.75309004641315
0.269547874631312,-0.7369094398186302
0.26958741927883884,-0.3362216313238555
0.2696269639263657,-0.6444821767276343
0.26966650857389257,-0.666288001319411
0.26970605322141944,-0.7440853037259174
0.2697455978689463,-0.8359448208094395
0.2697851425164732,-0.9277642643748676
0.26982468716400004,-1.019582698297362
0.2698642318115269,-1.1115452633961187
0.2699037764590537,-1.0683128536293323
0.2699433211065806,-0.7621987914166528
0.26998286575410746,-0.5458445518531789
0.2700224104016343,-0.5563336129738712
0.2700619550491612,-0.5810588696269754
0.27010149969668806,-0.6057776270379449
0.27014104434421493,-0.6305285884889829
0.2701805889917418,-0.6553077784276535
0.2702201336392686,-0.6801285727497701
0.2702596782867955,-0.6885531541801155
0.27029922293432235,-0.6554236984958148
0.2703387675818492,-0.6223368926680442
0.2703783122293761,-0.5317239473707778
0.27041785687690295,-0.40862609856014576
0.2704574015244298,-0.4053390788614921
0.2704969461719567,-0.44287029384770094
0.2705364908194835,-0.5268711891669335
0.27057603546701037,-0.6108456871658223
0.27061558011453724,-0.686645880916708
0.2706551247620641,-0.7360295862506927
0.27069466940959097,-0.7855438234308192
0.27073421405711784,-0.8352608987831047
0.2707737587046447,-0.8844231997554752
0.2708133033521716,-0.9337047306200255
0.2708528479996984,-0.9204804845907093
0.27089239264722526,-0.8391550435297068
0.2709319372947521,-0.7516323673459686
0.270971481942279,-0.6643298470447219
0.27101102658980586,-0.5771726471205847
0.2710505712373327,-0.6120837932764989
0.2710901158848596,-0.687335488099059
0.27112966053238646,-0.7619909562914344
0.2711692051799133,-0.8368917647180787
0.27120874982744014,-0.8855875113551361
0.271248294474967,-0.8878901473436951
0.2712878391224939,-0.8235962960541112
0.27132738377002075,-0.7593609954011873
0.2713669284175476,-0.6943905926714713
0.2714064730650745,-0.6038662662825978
0.27144601771260135,-0.5297466589018471
0.27148556236012816,-0.48365070506826235
0.27152510700765503,-0.4376201693630417
0.2715646516551819,-0.3916540084218658
0.27160419630270877,-0.34580509086475697
0.27164374095023563,-0.3548916502698507
0.2716832855977625,-0.386760702644243
0.27172283024528937,-0.41880803641992426
0.27176237489281624,-0.42530259035902596
0.27180191954034305,-0.6273849407341343
0.2718414641878699,-0.5522294793616824
0.2718810088353968,-0.47715618304122387
0.27192055348292365,-0.4021931129732854
0.2719600981304505,-0.3272702552260567
0.2719996427779774,-0.25272166282671193
0.27203918742550426,-0.1991732328213578
0.2720787320730311,-0.14614370783118957
0.27211827672055794,-0.09313185089366982
0.2721578213680848,-0.04004887470302343
0.2721973660156117,-0.26475835674303294
0.27223691066313854,-0.24481321932309008
0.2722764553106654,-0.22496826447629292
0.2723159999581923,-0.20516960796713057
0.27235554460571915,-0.16223316010093392
0.272395089253246,-0.1168364344238455
0.2724346339007728,-0.07133269535840636
0.2724741785482997,-0.025983890251051633
0.27251372319582656,-0.05794114257714522
0.27255326784335343,-0.13940058879864647
0.2725928124908803,-0.2210129728150685
0.27263235713840717,-0.2579252303156414
0.27267190178593403,-0.22758130383335118
0.2727114464334609,-0.19728579710653626
0.2727509910809877,-0.1527180923592475
0.2727905357285146,-0.07819201884889626
0.27283008037604145,-0.00362942364787866
0.2728696250235683,0.07092912026213316
0.2729091696710952,0.14545768603838383
0.27294871431862205,-0.2214608129122677
0.2729882589661489,-0.22953679625543
0.2730278036136758,-0.2376555186283671
0.2730673482612026,-0.24576648169840176
0.27310689290872947,-0.25391470109866265
0.27314643755625634,-0.2621238383301927
0.2731859822037832,-0.2704320634034554
0.2732255268513101,0.14170345651109706
0.27326507149883694,0.1379546660931812
0.2733046161463638,0.11451716031509473
0.2733441607938907,0.04282160071782748
0.2733837054414175,-0.028825862858127493
0.27342325008894436,-0.10040909317153446
0.2734627947364712,-0.1521917585525996
0.2735023393839981,-0.15925851832245108
0.27354188403152496,-0.11136579829702331
0.27358142867905183,-0.06348735495693791
0.2736209733265787,-0.015624071449896526
0.27366051797410557,0.03225585162687317
0.2737000626216324,0.09588145814928861
0.27373960726915925,0.05761659743824765
0.2737791519166861,0.016566289101436205
0.273818696564213,0.05287596452747412
0.27385824121173985,0.08920336270263629
0.2738977858592667,0.12552508917216798
0.2739373305067936,0.17005909733595725
0.27397687515432045,0.1726621724569961
0.27401641980184727,0.16068523289535896
0.27405596444937413,0.14876271019892862
0.274095509096901,0.13686569417705652
0.27413505374442787,0.1249751780956121
0.27417459839195474,0.17005983143045444
0.2742141430394816,0.202339284565336
0.2742536876870085,0.2325217401688242
0.27429323233453534,0.2625390379344754
0.27433277698206215,0.33753316665473676
0.274372321629589,0.4234211111863262
0.2744118662771159,0.509071754556178
0.27445141092464276,0.5528790098102361
0.2744909555721696,0.5489749947796119
0.2745305002196965,0.5450852799226791
0.27457004486722336,0.5412097685232355
0.27460958951475023,0.5373183059320166
0.27464913416227704,0.533158767196543
0.2746886788098039,0.5068725858887575
0.2747282234573308,0.48019094613696023
0.27476776810485765,0.45212657784019417
0.2748073127523845,0.4212307175990784
0.2748468573999114,0.3904313619781705
0.27488640204743825,0.35977515150559825
0.2749259466949651,0.2792809259857716
0.27496549134249193,0.22361506591423197
0.2750050359900188,0.17150886164146684
0.27504458063754567,0.5063318499562213
0.27508412528507253,0.4885761362294261
0.2751236699325994,0.47088460051540615
0.27516321458012627,0.4026712956933274
0.27520275922765314,0.33356919247962225
0.27524230387518,0.26446245745126884
0.2752818485227068,0.20031681074725682
0.2753213931702337,0.1795439958591647
0.27536093781776055,0.1586401357849203
0.2754004824652874,0.13832592010136135
0.2754400271128143,0.1721217824330834
0.27547957176034116,0.18234738353029734
0.275519116407868,0.15652729399226395
0.2755586610553949,0.13106717729956507
0.2755982057029217,0.1055583529200721
0.2756377503504486,-0.2887343257631674
0.27567729499797544,-0.3045721870914253
0.2757168396455023,-0.28288304632136363
0.2757563842930292,-0.26118140597366946
0.27579592894055605,-0.23988716617642059
0.2758354735880829,-0.21858453571203196
0.2758750182356098,-0.2158643085456724
0.2759145628831366,-0.22939748319757403
0.27595410753066346,-0.24289716138495177
0.27599365217819033,-0.18022670220209402
0.2760331968257172,-0.09583468663613104
0.27607274147324407,-0.007512034143491775
0.27611228612077093,0.08194557553721094
0.2761518307682978,-0.2608313371267572
0.27619137541582467,-0.2723716898312505
0.2762309200633515,-0.284030749950416
0.27627046471087835,-0.29571679055141953
0.2763100093584052,-0.3060511499911698
0.2763495540059321,-0.31409755904576375
0.27638909865345895,-0.32217873505336936
0.2764286433009858,-0.32814875768871055
0.2764681879485127,-0.3029085053476086
0.27650773259603956,-0.2777434319792089
0.27654727724356637,-0.25267952780989766
0.27658682189109324,-0.1989210708772946
0.2766263665386201,-0.14115847764743705
0.276665911186147,-0.08366261560330202
0.27670545583367384,-0.02640226096344822
0.2767450004812007,0.027599893220778604
0.2767845451287276,0.06906793420005641
0.27682408977625445,0.11041523952592147
0.27686363442378126,0.15166836855329713
0.2769031790713081,0.15685760874064325
0.276942723718835,0.14211387573092527
0.27698226836636186,0.09756525622560996
0.27702181301388873,0.05292733952414874
0.2770613576614156,0.008145588696616635
0.27710090230894246,-0.036864991847645356
0.27714044695646933,-0.0821592890281222
0.27717999160399615,-0.011574970152604003
0.277219536251523,0.062224791755340014
0.2772590808990499,0.12921401026266022
0.27729862554657675,0.5621842731894011
0.2773381701941036,0.3896953590673675
0.2773777148416305,0.2169830660228076
0.27741725948915735,0.05323112077316683
0.2774568041366842,0.00758910275012159
0.27749634878421103,-0.01766122976272655
0.2775358934317379,-0.042778922093554606
0.27757543807926477,-0.06807956137623261
0.27761498272679164,-0.10336226513452829
0.2776545273743185,-0.15600221213373722
0.2776940720218454,0.06919466112838624
0.27773361666937224,0.5122125681966159
0.2777731613168991,0.15456628745699064
0.2778127059644259,0.18271030786126996
0.2778522506119528,0.24669327821542275
0.27789179525947966,0.3104925784454382
0.2779313399070065,0.3742080492230908
0.2779708845545334,0.43789861047943734
0.27801042920206026,0.49714949534593966
0.27804997384958713,0.5024119416628672
0.278089518497114,0.5077103707358201
0.2781290631446408,0.5088797542322672
0.2781686077921677,0.4715756310150896
0.27820815243969454,0.4342934711653941
0.2782476970872214,0.38726921530653957
0.2782872417347483,0.29802609019777204
0.27832678638227515,0.20853387139281132
0.278366331029802,0.11879178797351475
0.2784058756773289,0.12000851287680447
0.2784454203248557,0.13840955042182745
0.27848496497238256,0.15654665594621964
0.27852450961990943,0.17446895229983106
0.2785640542674363,0.1922518936794404
0.27860359891496317,0.14235943750118807
0.27864314356249004,0.08570345143172542
0.2786826882100169,-0.3662552540692259
0.2787222328575438,-0.3609887200095274
0.2787617775050706,-0.35571672209813165
0.27880132215259745,-0.3136083513222241
0.2788408668001243,-0.2336127350969761
0.2788804114476512,-0.15375357981195314
0.27891995609517806,-0.11046727442973481
0.2789595007427049,-0.08241975645131472
0.2789990453902318,-0.09756888854962753
0.27903859003775866,-0.1504250795779738
0.2790781346852855,-0.20335500686085606
0.27911767933281234,-0.22998541083997903
0.2791572239803392,-0.19898738578759811
0.2791967686278661,-0.1677358114264056
0.27923631327539294,-0.13635978252707925
0.2792758579229198,-0.10482701131171623
0.2793154025704467,-0.07991940708044076
0.27935494721797355,-0.06559758025371298
0.27939449186550036,-0.051343249868523344
0.27943403651302723,-0.037277448206433306
0.2794735811605541,-0.023255748503410167
0.27951312580808096,-0.00020627842298281962
0.27955267045560783,0.03252162318271967
0.2795922151031347,0.06524608079364214
0.27963175975066157,0.09796758876484901
0.27967130439818844,0.1306866423764319
0.27971084904571525,0.15242169027182673
0.2797503936932421,0.10630828071515008
0.279789938340769,0.06666933691093213
0.27982948298829585,0.029351684518485577
0.2798690276358227,-0.008194958827595578
0.2799085722833496,-0.04563278485407274
0.27994811693087646,-0.0830372102186594
0.2799876615784033,0.11319015260485088
0.28002720622593014,0.04788933889893787
0.280066750873457,-0.06408824492663978
0.2801062955209839,-0.17586078830452223
0.28014584016851074,-0.2522883260830566
0.2801853848160376,-0.31691072253519614
0.2802249294635645,-0.3815929162137772
0.28026447411109134,-0.3660929757664695
0.28030401875861816,-0.34585804372976625
0.280343563406145,-0.32568644604029995
0.2803831080536719,-0.2956619455252909
0.28042265270119876,-0.23931874604109282
0.28046219734872563,-0.20246351435039944
0.2805017419962525,-0.16560677434499116
0.28054128664377936,-0.12887797130858925
0.2805808312913062,-0.1623135586644029
0.28062037593883304,-0.22903570954019692
0.2806599205863599,-0.29578279768049054
0.2806994652338868,-0.3625543671885296
0.28073900988141365,-0.42934996204809206
0.2807785545289405,-0.48483555763937236
0.2808180991764674,-0.5022252105264
0.28085764382399425,-0.46322132811352557
0.2808971884715211,-0.42420988853734176
0.28093673311904793,-0.3851901431615685
0.2809762777665748,-0.3461246661289952
0.28101582241410167,-0.3256311190982233
0.28105536706162854,-0.34588038902418194
0.2810949117091554,-0.36602155758093424
0.28113445635668227,-0.38618086075979186
0.28117400100420914,-0.40641440072596957
0.28121354565173595,-0.4266102302952852
0.2812530902992628,-0.5215017523655234
0.2812926349467897,-0.603779065725802
0.28133217959431656,-0.6066053030561749
0.2813717242418434,-0.6026433790369001
0.2814112688893703,-0.6012885224164188
0.28145081353689716,-0.623121399629639
0.281490358184424,-0.6450323024330133
0.2815299028319509,-0.6637691701553692
