1/B (1/T),Oscillatory MR (%)
0.32858803338891546,0.014230420059071047
0.3286275780364423,0.02025491008825986
0.32866712268396914,0.04191526150617486
0.328706667331496,0.06355180743390942
0.3287462119790229,0.08516207362751027
0.32878575662654974,0.1204827317164594
0.3288253012740766,0.15741324938808487
0.3288648459216035,0.1944119323626179
0.32890439056913034,0.23147895908817517
0.3289439352166572,0.246502183637336
0.3289834798641841,0.23801185661619684
0.3290230245117109,0.2295496475076919
0.32906256915923776,0.22115469684601097
0.32910211380676463,0.212827770171359
0.3291416584542915,0.20456963459279054
0.32918120310181836,0.03190253046478597
0.32922074774934523,0.006429404589072263
0.3292602923968721,-0.019079501571078072
0.3292998370443989,-0.04463664482803864
0.3293393816919258,-0.07062724231279871
0.32937892633945265,-0.09664994816825878
0.3294184709869795,-0.1227055363707028
0.3294580156345064,-0.14875254581001718
0.32949756028203325,-0.17476917778915224
0.3295371049295601,-0.20075547075679712
0.329576649577087,-0.22669525457460482
0.32961619422461386,-0.25258882487991263
0.32965573887214067,-0.2784979123892004
0.32969528351966754,-0.29517339181638746
0.3297348281671944,-0.31065438636019316
0.3297743728147213,-0.3177471390624822
0.32981391746224814,-0.3210015504062427
0.329853462109775,-0.3243124886342068
0.3298930067573019,-0.3276812725983871
0.3299325514048287,-0.3408311716283605
0.32997209605235556,-0.3824994780615567
0.3300116406998824,-0.4241834706284391
0.3300511853474093,-0.4659117383935354
0.33009072999493616,-0.5077051354277544
0.33013027464246303,-0.5384252196343313
0.3301698192899899,-0.5482157023238976
0.33020936393751676,-0.558075258173607
0.33024890858504363,-0.5680043247109459
0.33028845323257044,-0.19270096913509027
0.3303279978800973,-0.04652876356301627
0.3303675425276242,0.09946775740798408
0.33040708717515105,0.1522594170894993
0.3304466318226779,0.15272620241205237
0.3304861764702048,0.1531557644703221
0.33052572111773165,0.16086626278046667
0.33056526576525846,0.1694171634998054
0.33060481041278533,0.1866093785808447
0.3306443550603122,0.2047715614458392
0.33068389970783907,0.22290685449123382
0.33072344435536594,0.24101875154719554
0.3307629890028928,0.2292316005771977
0.3308025336504197,0.20572034921246063
0.33084207829794654,0.18209790846367113
0.3308816229454734,0.158375663535808
0.3309211675930002,-0.5671017723209739
0.3309607122405271,-0.5174413370369053
0.33100025688805396,-0.4508643775212584
0.3310398015355808,-0.38437813966718526
0.3310793461831077,-0.31794779951331
0.33111889083063456,-0.2515537179945073
0.33115843547816143,-0.21703667552448103
0.33119798012568824,-0.19615277305579104
0.3312375247732151,-0.17525329784628152
0.331277069420742,-0.1543218048215933
0.33131661406826884,-0.13335877359389636
0.3313561587157957,-0.11236468249865084
0.3313957033633226,-0.09135374749708225
0.33143524801084945,-0.07040209024798516
0.3314747926583763,-0.049517470751687664
0.3315143373059032,-0.02771570948744806
0.33155388195343,0.0013091413312364963
0.33159342660095686,0.030350346082518964
0.33163297124848373,0.05939861051901163
0.3316725158960106,0.08845288214549019
0.33171206054353747,0.11751379542279583
0.33175160519106434,0.14658198557691415
0.3317911498385912,0.17565808859909637
0.331830694486118,0.20470645154743483
0.3318702391336449,0.23376332413399803
0.33190978378117175,0.5724423919298816
0.3319493284286986,0.5823925313983565
0.3319888730762255,0.592314226792928
0.33202841772375236,0.602232680943017
0.3320679623712792,0.6121160570298954
0.3321075070188061,0.6219266144261342
0.33214705166633296,0.6316637375414205
0.33218659631385977,0.6413268099654545
0.33222614096138664,0.6497676172913835
0.3322656856089135,0.6439240244985815
0.3323052302564404,0.67054621422306
0.33234477490396724,0.6972175054787195
0.3323843195514941,0.7239385062629595
0.332423864199021,0.7507098261933813
0.3324634088465478,0.7775340054695317
0.33250295349407466,0.76430805859192
0.33254249814160153,0.7662996353249452
0.3325820427891284,0.7682533492433024
0.33262158743665526,0.7701609172373725
0.33266113208418213,0.7720232138492538
0.332700676731709,0.7738362608809606
0.33274022137923587,0.7755556944842614
0.33277976602676274,0.7772178231516254
0.33281931067428955,0.7788749598996678
0.3328588553218164,0.7805512630438773
0.3328983999693433,0.7822426323022329
0.33293794461687015,0.7749679749026521
0.332977489264397,0.7631208689470927
0.3330170339119239,0.7615463033169725
0.33305657855945076,0.7668955311403174
0.33309612320697757,0.7721613124374005
0.33313566785450444,0.7773544717661771
0.3331752125020313,0.782474431325999
0.33321475714955817,0.7875880054018554
0.33325430179708504,0.7926978882400153
0.3332938464446119,0.7978023285838356
0.3333333910921388,0.7729667560552413
0.33337293573966564,0.7331094840669756
0.3334124803871925,0.7261536945942142
0.3334520250347193,0.7276641338455425
0.3334915696822462,0.7508194558986441
0.33353111432977306,0.8150092645517244
0.3335706589772999,0.8791459212908883
0.3336102036248268,0.9055375167939457
0.33364974827235366,0.927104283028914
0.33368929291988053,0.9486916230544713
0.33372883756740734,0.9703576110591228
0.3337683822149342,0.9921483978609125
0.3338079268624611,1.0140267084699914
0.33384747150998795,1.0358883882928045
0.3338870161575148,0.992960340465133
0.3339265608050417,0.9485655519191911
0.33396610545256855,0.9033606963439595
0.3340056501000954,0.8571063800441245
0.3340451947476223,0.8198701413895706
0.3340847393951491,0.8304508923603051
0.33412428404267597,0.840976254591518
0.33416382869020284,0.8515426914672064
0.3342033733377297,0.8621513689420985
0.33424291798525657,0.8727631372997693
0.33428246263278344,0.8832704571725776
0.3343220072803103,1.1503802570616908
0.3343615519278371,1.1518122823063894
0.334401096575364,1.153172922588881
0.33444064122289086,0.9822284950515399
0.3344801858704177,0.9581936256385526
0.3345197305179446,0.9409261538350511
0.33455927516547146,0.9259653052329879
0.3345988198129983,0.9111134983931644
0.3346383644605252,0.8964141570409323
0.33467790910805206,0.8912553226192848
0.3347174537555789,0.912879559712334
0.33475699840310574,0.9345993558636079
0.3347965430506326,0.956388785457539
0.3348360876981595,0.9782478598724489
0.33487563234568635,1.000176592325055
0.3349151769932132,1.0228755250826942
0.3349547216407401,1.0466183046526165
0.3349942662882669,1.0473338899079958
0.33503381093579376,1.0287762870205008
0.33507335558332063,1.0101748476396901
0.3351129002308475,0.9872027283652618
0.33515244487837437,0.9533724203065543
0.33519198952590123,0.9286174352488974
0.3352315341734281,0.9108391621356793
0.33527107882095497,0.8929874850189372
0.33531062346848184,0.8739453313627696
0.33535016811600865,0.8549136891719633
0.3353897127635355,0.8358802812093491
0.3354292574110624,0.8168233576314243
0.33546880205858925,0.7977553627094829
0.3355083467061161,0.7942573894553244
0.335547891353643,0.7997513520900617
0.33558743600116986,0.825020105058822
0.33562698064869667,0.8503657468854815
0.33566652529622354,0.8757303226315649
0.3357060699437504,0.9010920422716935
0.3357456145912773,0.9264322060293351
0.33578515923880414,0.9318948047308329
0.335824703886331,0.9367423136946385
0.3358642485338579,0.9415648498354816
0.33590379318138475,0.9463783881406052
0.3359433378289116,0.9511948699202089
0.3359828824764384,0.9560165857777094
0.3360224271239653,0.9608448301743739
0.33606197177149216,0.969783056956993
0.33610151641901903,0.9830257689909025
0.3361410610665459,0.9632980051000981
0.33618060571407277,0.939684607644776
0.33622015036159963,0.916092343990718
0.33625969500912645,0.8853723578675776
0.3362992396566533,0.8527513510065905
0.3363387843041802,0.8201870194950645
0.33637832895170705,0.7876798219958818
0.3364178735992339,0.7552686520950815
0.3364574182467608,0.7229578598230333
0.33649696289428765,0.665007618765761
0.3365365075418145,0.5794873806533754
0.3365760521893414,0.4940685146629398
0.3366155968368682,0.4549945003199438
0.33665514148439507,0.42836494719140905
0.33669468613192194,0.4017871012307399
0.3367342307794488,0.3752587308089512
0.3367737754269757,0.34872156106219654
0.33681332007450254,0.31884759881308256
0.3368528647220294,0.2855142408248983
0.3368924093695562,0.26024662919860386
0.3369319540170831,0.23592144533532533
0.33697149866460996,0.21158002985949542
0.3370110433121368,0.21015319265539656
0.3370505879596637,0.20933120826926022
0.33709013260719056,0.20849461468681163
0.33712967725471743,0.2076436224616871
0.3371692219022443,0.20674258325756778
0.33720876654977117,0.20581599764014236
0.337248311197298,0.2056770854646648
0.33728785584482485,0.2207117451505609
0.3373274004923517,0.23575824590138073
0.3373669451398786,0.25051489660391457
0.33740648978740545,0.2584115975583705
0.3374460344349323,0.26630895534270227
0.3374855790824592,0.27420051973730963
0.337525123729986,0.28208635679991056
0.33756466837751287,0.2899665326116563
0.33760421302503973,0.29784111327725427
0.3376437576725666,0.2789044872160584
0.33768330232009347,0.2596945500824406
0.33772284696762034,0.24054313069558475
0.3377623916151472,0.4313209859966256
0.3378019362626741,0.4574768961205957
0.33784148091020094,0.47230594906668477
0.33788102555772775,0.46660566331290587
0.3379205702052546,0.4608995312238604
0.3379601148527815,0.4506140750243208
0.33799965950030836,0.3994804347491998
0.3380392041478352,0.38690176809141574
0.3380787487953621,0.38311417568812045
0.33811829344288896,0.3792366113187011
0.3381578380904158,0.3752519758943942
0.33819738273794264,0.3707326408048801
0.3382369273854695,0.35835522343822923
0.3382764720329964,0.3460018913804195
0.33831601668052325,0.3337111340422605
0.3383555613280501,0.3360354171025004
0.338395105975577,0.3442372592561451
0.33843465062310385,0.35246812286174345
0.3384741952706307,0.3607283696508987
0.33851373991815753,0.36901836182627834
0.3385532845656844,0.3697053523626015
0.33859282921321127,0.3669932015882571
0.33863237386073813,0.34858893370112565
0.338671918508265,0.33018582218771986
0.33871146315579187,0.3117481835647147
0.33875100780331874,0.2932731765629182
0.33879055245084555,0.3055196367447661
0.3388300970983724,0.3307864995720724
0.3388696417458993,0.3560168090648017
0.33890918639342615,0.38121083505941433
0.338948731040953,0.3987446589763257
0.3389882756884799,0.4146159348877605
0.33902782033600676,0.43051450036137373
0.3390673649835336,0.44644169679418244
0.3391069096310605,0.4626494488069661
0.3391464542785873,0.4795845836855488
0.3391859989261142,0.4966517407849689
0.33922554357364104,0.5138278395774387
0.3392650882211679,0.5304398631167269
0.3393046328686948,0.4803901285677594
0.33934417751622165,0.40092541247993463
0.3393837221637485,0.32148377960457974
0.3394232668112753,0.28163787453477296
0.3394628114588022,0.2762876935493952
0.33950235610632906,0.2674595571670193
0.33954190075385593,0.2490611842591557
0.3395814454013828,0.23062970369451685
0.33962099004890967,0.2121443595385082
0.33966053469643653,0.1936057968205933
0.3397000793439634,0.17501465932523796
0.33973962399149027,0.1747153809102393
0.3397791686390171,0.1747655637954737
0.33981871328654395,0.17528520663243752
0.3398582579340708,0.1757954879642898
0.3398978025815977,0.17629382046771402
0.33993734722912455,0.17678138387141207
0.3399768918766514,0.2968978283870616
0.3400164365241783,0.3014712538340296
0.3400559811717051,0.3061454649116575
0.34009552581923197,0.3109202619857152
0.34013507046675884,0.31579544711256435
0.3401746151142857,0.32073033273036744
0.3402141597618126,0.2981249935595378
0.34025370440933944,0.2703472470013435
0.3402932490568663,0.2425602302276304
0.3403327937043932,0.21471738394733997
0.34037233835192005,0.18678946650939343
0.34041188299944686,0.15877694012769794
0.3404514276469737,0.13068026494215523
0.3404909722945006,0.10311536309419456
0.34053051694202746,0.07681197542070084
0.34057006158955433,0.05047866441960425
0.3406096062370812,0.0241153437996533
0.34064915088460807,-0.0022780737217509284
0.3406886955321349,-0.02610769383925371
0.34072824017966175,-0.047990838147456305
0.3407677848271886,-0.06985711474761214
0.3408073294747155,-0.09170716747006313
0.34084687412224235,-0.11354164017616908
0.3408864187697692,-0.13532465749678524
0.3409259634172961,-0.15706941078905867
0.34096550806482295,-0.17878433478350964
0.3410050527123498,-0.20046935789666742
0.34104459735987663,-0.22707883550377694
0.3410841420074035,-0.2709903350400613
0.34112368665493037,-0.3148405018734963
0.34116323130245724,-0.3586199547844515
0.3412027759499841,-0.4023231158285583
0.341242320597511,-0.4278838327960295
0.34128186524503784,-0.4343853685994734
0.34132140989256465,-0.4413154054204065
0.3413609545400915,-0.4482015346550692
0.3414004991876184,-0.45504668727453046
0.34144004383514526,-0.4618535071915524
0.3414795884826721,-0.4687070427416318
0.341519133130199,-0.47560347253086865
0.34155867777772586,-0.48248335142864107
0.34159822242525273,-0.48935332759676564
0.3416377670727796,-0.5256071204794535
0.3416773117203064,-0.5741504543187208
0.3417168563678333,-0.6226926219899753
0.34175640101536015,-0.6712331171836698
0.341795945662887,-0.7197641872398131
0.3418354903104139,-0.7682994890388688
0.34187503495794075,-0.3989158656169973
0.3419145796054676,-0.38048673461038707
0.34195412425299443,-0.3620760384966468
0.3419936689005213,-0.343678940403628
0.34203321354804817,-0.3211128930030629
0.34207275819557503,-0.2855073536332817
0.3421123028431019,-0.25347336505575147
0.34215184749062877,-0.22139961450275392
0.34219139213815564,-0.18931538906625756
0.3422309367856825,-0.15721344402728876
0.3422704814332094,-0.13793034352191125
0.3423100260807362,-0.13955880122431052
0.34234957072826305,-0.14116181811021633
0.3423891153757899,-0.1427614131128383
0.3424286600233168,-0.14435787057501281
0.34246820467084366,-0.20668874985851104
0.3425077493183705,-0.32484961086995146
0.3425472939658974,-0.44300818983731594
0.3425868386134242,-0.46352386235169174
0.3426263832609511,-0.4652605501931464
0.34266592790847794,-0.45328676661177214
0.3427054725560048,-0.4087145347266308
0.3427450172035317,-0.36413416818841293
0.34278456185105854,-0.8668492359242488
0.3428241064985854,-0.8183376865156649
0.3428636511461123,-0.7932302190961975
