1/B (1/T),Oscillatory MR (%)
0.26828244591045247,0.6049387189905016
0.2683219905579793,0.5798940827630155
0.26836153520550615,0.5551695828098167
0.268401079853033,0.5263445911901936
0.2684406245005599,0.42328089718096873
0.26848016914808676,0.3200196698622415
0.2685197137956136,0.21655985452383764
0.2685592584431405,0.11290546422372927
0.26859880309066736,0.061670812284786436
0.26863834773819417,0.1511281103231008
0.26867789238572104,0.1696718645879267
0.2687174370332479,-0.2725537024334468
0.2687569816807748,-0.00506663210105085
0.26879652632830164,-0.03719122084209392
0.2688360709758285,-0.06918003233190273
0.2688756156233554,-0.10130185161804395
0.26891516027088225,-0.1335043228824162
0.26895470491840906,-0.16572193324273066
0.26899424956593593,-0.19808824861388707
0.2690337942134628,-0.23065637224147117
0.26907333886098966,-0.26344097163331526
0.26911288350851653,0.01382623049152265
0.2691524281560434,-0.0646328019105491
0.26919197280357027,-0.14487106285226226
0.26923151745109714,-0.19790946032794565
0.26927106209862395,-0.25112004934681664
0.2693106067461508,-0.3044328924253392
0.2693501513936777,-0.3570903660938409
0.26938969604120455,-0.3492238663374758
0.2694292406887314,-0.3278628835900177
0.2694687853362583,-0.30605482529514827
0.26950832998378516,-0.2843648857989809
0.269547874631312,-0.2547703090109872
0.26958741927883884,-0.2127467857566936
0.2696269639263657,-0.1708484570427764
0.26966650857389257,-0.1290449754555114
0.26970605322141944,-0.08858010414412476
0.2697455978689463,-0.045167784803402
0.2697851425164732,0.0013699410881296004
0.26982468716400004,0.026281326072179034
0.2698642318115269,0.057167348814812335
0.2699037764590537,0.08817654742476222
0.2699433211065806,0.11929909761554569
0.26998286575410746,0.1504540239600134
0.2700224104016343,0.18164682219933947
0.2700619550491612,0.23719459921666175
0.27010149969668806,0.30069541965718827
0.27014104434421493,0.36428130238417467
0.2701805889917418,0.42796883273126163
0.2702201336392686,0.47261883311836694
0.2702596782867955,0.48915048283184515
0.27029922293432235,0.50580366467549
0.2703387675818492,0.5226187660063237
0.2703783122293761,0.5395189333096448
0.27041785687690295,0.5946069932916931
0.2704574015244298,0.6329318030143645
0.2704969461719567,0.6628827743450518
0.2705364908194835,0.6929944593342556
0.27057603546701037,0.7376890096321977
0.27061558011453724,0.7577711734329347
0.2706551247620641,0.75758013587983
0.27069466940959097,0.7573622454046385
0.27073421405711784,0.7571129968331434
0.2707737587046447,0.7635223761330154
0.2708133033521716,0.7732067544594035
0.2708528479996984,0.7564542879328737
0.27089239264722526,0.7394057155984237
0.2709319372947521,0.6987929152802259
0.270971481942279,0.6421127677930594
0.27101102658980586,0.5854581813243733
0.2710505712373327,0.5618784065497033
0.2710901158848596,0.5665477551192435
0.27112966053238646,0.5717534874951733
0.2711692051799133,0.5768115777105782
0.27120874982744014,0.5817315192392725
0.271248294474967,0.5864755723184532
0.2712878391224939,0.5911364510433845
0.27132738377002075,0.5957314194235384
0.2713669284175476,0.5703942644387796
0.2714064730650745,0.4760984378731212
0.27144601771260135,0.38180225214239627
0.27148556236012816,0.3222505566728353
0.27152510700765503,0.3260820201581689
0.2715646516551819,0.3782999721997582
0.27160419630270877,0.42111172186411583
0.27164374095023563,0.44780985437561505
0.2716832855977625,0.45868473340130045
0.27172283024528937,0.46758136503923176
0.27176237489281624,0.47648787025918704
0.27180191954034305,0.5050750550394403
0.2718414641878699,0.5536274551963594
0.2718810088353968,0.6121154735376413
0.27192055348292365,0.6278868899110872
0.2719600981304505,0.6285351084330637
0.2719996427779774,0.6286500703962314
0.27203918742550426,0.623415761797685
0.2720787320730311,0.6038446578063601
0.27211827672055794,0.5842442268728867
0.2721578213680848,0.5646288296557236
0.2721973660156117,0.5683593102519389
0.27223691066313854,0.5756377441172873
0.2722764553106654,0.5829841435110552
0.2723159999581923,0.5904646911218858
0.27235554460571915,0.5977660967108287
0.272395089253246,0.6048838933982523
0.2724346339007728,0.6118178033336443
0.2724741785482997,0.7004195273035352
0.27251372319582656,0.8421740283837158
0.27255326784335343,0.8969387934538373
0.2725928124908803,0.9516270105606699
0.27263235713840717,1.0061975665458123
0.27267190178593403,1.0397416553863952
0.2727114464334609,1.0663719982242812
0.2727509910809877,0.9714684318622497
0.2727905357285146,0.9672861595517928
0.27283008037604145,0.9630086389134354
0.2728696250235683,0.9586350558092134
0.2729091696710952,0.9731491256134284
0.27294871431862205,1.0358358024818237
0.2729882589661489,1.0990264573532311
0.2730278036136758,1.1192395320513384
0.2730673482612026,0.5408485681132262
0.27310689290872947,0.5318063381900293
0.27314643755625634,0.5228098463899169
0.2731859822037832,0.5144808442964672
0.2732255268513101,0.5063633655153836
0.27326507149883694,0.49849404273299225
0.2733046161463638,0.49084416764733607
0.2733441607938907,0.4833038361765176
0.2733837054414175,0.560717143362301
0.27342325008894436,0.636508003270996
0.2734627947364712,0.6640032724561697
0.2735023393839981,0.6916076546496202
0.27354188403152496,0.7193044786132647
0.27358142867905183,0.7469708548490681
0.2736209733265787,0.7745651112758969
0.27366051797410557,0.8020379634075043
0.2737000626216324,0.8038661918724275
0.27373960726915925,0.8047892002458017
0.2737791519166861,0.8056806688907603
0.273818696564213,0.8066533427136937
0.27385824121173985,0.8077309656344855
0.2738977858592667,0.8251380103197485
0.2739373305067936,0.8465081652853099
0.27397687515432045,0.8626623515043592
0.27401641980184727,0.8472470342331597
0.27405596444937413,0.8282717055149167
0.274095509096901,0.8007087732833336
0.27413505374442787,0.7731610980774741
0.27417459839195474,0.7519500718291781
0.2742141430394816,0.7517375065105112
0.2742536876870085,0.7515368123382222
0.27429323233453534,0.7513436990633284
0.27433277698206215,0.7493294265994912
0.274372321629589,0.7463127931254236
0.2744118662771159,0.7429949074796509
0.27445141092464276,0.6610201336438513
0.2744909555721696,0.5724131067697833
0.2745305002196965,0.4837676876435344
0.27457004486722336,0.4054865667153287
0.27460958951475023,0.3974919797292902
0.27464913416227704,0.38945175581055747
0.2746886788098039,0.40426074298754333
0.2747282234573308,0.4465841206168717
0.27476776810485765,0.4667100842879188
0.2748073127523845,0.43753442300265455
0.2748468573999114,0.3632792785608734
0.27488640204743825,0.2890170358365962
0.2749259466949651,0.2148828647423553
0.27496549134249193,0.12476195201479534
0.2750050359900188,0.03446013192805264
0.27504458063754567,-0.05594465500344192
0.27508412528507253,-0.030412811635334158
0.2751236699325994,0.06412336730799151
0.27516321458012627,0.158659418727237
0.27520275922765314,0.21666472711085305
0.27524230387518,0.23667414329623426
0.2752818485227068,0.227711890117968
0.2753213931702337,0.2069490427573779
0.27536093781776055,0.18607552677763195
0.2754004824652874,0.15155477425284225
0.2754400271128143,0.11034662803685436
0.27547957176034116,0.08802027550646763
0.275519116407868,0.06564558440836787
0.2755586610553949,0.04324906478833057
0.2755982057029217,0.02084038535310917
0.2756377503504486,0.00474160842305249
0.27567729499797544,0.0017175240071063413
0.2757168396455023,-0.0012734333042043744
0.2757563842930292,-0.00423549440801807
0.27579592894055605,-0.007167731831921209
0.2758354735880829,-0.010487744841570112
0.2758750182356098,-0.07062613447394028
0.2759145628831366,-0.1180151649354304
0.27595410753066346,-0.16223666105229562
0.27599365217819033,-0.20646390650329227
0.2760331968257172,-0.23840570052090726
0.27607274147324407,-0.24999216537578572
0.27611228612077093,-0.2614200136749325
0.2761518307682978,-0.27268074397833164
0.27619137541582467,-0.2837919799921975
0.2762309200633515,-0.3045513207561701
0.27627046471087835,-0.3368221679229091
0.2763100093584052,0.4033479115647598
0.2763495540059321,0.41422630565641505
0.27638909865345895,0.42521920848531813
0.2764286433009858,0.45519407322580463
0.2764681879485127,0.49528773062942655
0.27650773259603956,0.5588520920391389
0.27654727724356637,0.5983870913239242
0.27658682189109324,0.632569550808256
0.2766263665386201,0.6668477149299266
0.276665911186147,0.7011733473872024
0.27670545583367384,0.7323136321008521
0.2767450004812007,0.7229081309919367
0.2767845451287276,0.7136137033504104
0.27682408977625445,0.3918453889402169
0.27686363442378126,0.13062093218746007
0.2769031790713081,0.024667424225977008
0.276942723718835,-0.026213803711753414
0.27698226836636186,-0.07913074047753987
0.27702181301388873,-0.13192429848574783
0.2770613576614156,-0.18459429687009887
0.27710090230894246,-0.20517075102937188
0.27714044695646933,-0.20334172248522808
0.27717999160399615,-0.16797318483823176
0.277219536251523,-0.13269513485124662
0.2772590808990499,-0.09750048786325127
0.27729862554657675,-0.06236841039009633
0.2773381701941036,-0.048879643708100495
0.2773777148416305,-0.05241165070966769
0.27741725948915735,-0.1233425901770131
0.2774568041366842,-0.20401143130073685
0.27749634878421103,-0.28355809284123623
0.2775358934317379,-0.332856585149349
0.27757543807926477,-0.320091363062712
0.27761498272679164,-0.3073470054449796
0.2776545273743185,-0.2946083799524839
0.2776940720218454,-0.28185207547104874
0.27773361666937224,-0.2824715564609912
0.2777731613168991,-0.2947151603170157
0.2778127059644259,-0.3069952433999612
0.2778522506119528,-0.31932886645525915
0.27789179525947966,-0.3318182285811577
0.2779313399070065,-0.3503474396186279
0.2779708845545334,-0.355189056814714
0.27801042920206026,-0.3601561904031527
0.27804997384958713,-0.3651721313404339
0.278089518497114,-0.37016557202316047
0.2781290631446408,-0.31203482705466623
0.2781686077921677,-0.23687806692765623
0.27820815243969454,-0.16173402402446513
0.2782476970872214,-0.08691866230917888
0.2782872417347483,-0.021302997073841645
0.27832678638227515,-0.2169209987489591
0.278366331029802,-0.17203905496486982
0.2784058756773289,-0.12716720535149495
0.2784454203248557,-0.0989065147322643
0.27848496497238256,-0.07735197720353248
0.27852450961990943,-0.05578422055460397
0.2785640542674363,-0.0341622676672122
0.27860359891496317,-0.012482266671108633
0.27864314356249004,0.03646963038912787
0.2786826882100169,0.0956791512331101
0.2787222328575438,0.15409493551342468
0.2787617775050706,0.21218513221318247
0.27880132215259745,0.26587589747130735
0.2788408668001243,0.28285208319604216
0.2788804114476512,0.2999122517981716
0.27891995609517806,0.31188479468633634
0.2789595007427049,0.3226821624846963
0.2789990453902318,0.3336538684886614
0.27903859003775866,0.35306165063686645
0.2790781346852855,0.3608770604922453
0.27911767933281234,0.35240298119660807
0.2791572239803392,0.34405401271013325
0.2791967686278661,0.3359270896196609
0.27923631327539294,0.3497516119880908
0.2792758579229198,0.3935821625808895
0.2793154025704467,0.43741438165942714
0.27935494721797355,0.4809052440785173
0.27939449186550036,0.5243768228619459
0.27943403651302723,0.527812352545741
0.2794735811605541,0.5264958742871997
0.27951312580808096,0.37097681252843806
0.27955267045560783,0.2345399753344335
0.2795922151031347,0.2087432418246502
0.27963175975066157,0.2274696474398894
0.27967130439818844,0.24973921923540132
0.27971084904571525,0.2720827224577027
0.2797503936932421,0.29449985588663896
0.279789938340769,0.315883377213094
0.27982948298829585,0.29006788666806393
0.2798690276358227,0.26480138766077665
0.2799085722833496,0.23962515730974587
0.27994811693087646,0.21453809027050408
0.2799876615784033,0.18955708616468936
0.28002720622593014,0.12230064185143252
0.280066750873457,0.017350793377437945
0.2801062955209839,-0.08756183683532459
0.28014584016851074,-0.15185716428302953
0.2801853848160376,-0.13881576435105814
0.2802249294635645,-0.12578814235815905
0.28026447411109134,-0.11273600109900972
0.28030401875861816,-0.10376382060050648
0.280343563406145,-0.09610893056712744
0.2803831080536719,-0.0884778350831592
0.28042265270119876,-0.08090138245126877
0.28046219734872563,-0.0732925712668635
0.2805017419962525,-0.08404886984621562
0.28054128664377936,-0.05726095747776139
0.2805808312913062,-0.0826036460908357
0.28062037593883304,-0.1079133072803371
0.2806599205863599,-0.13504607728234852
0.2806994652338868,-0.17331387800527942
0.28073900988141365,-0.21151822084893546
0.2807785545289405,-0.2382930935009817
0.2808180991764674,-0.26508481466230105
0.28085764382399425,-0.2918993601183928
0.2808971884715211,-0.3217904530791733
0.28093673311904793,-0.35474966440907973
0.2809762777665748,-0.8203311761135232
0.28101582241410167,-0.8315373660666525
0.28105536706162854,-0.8427712924163977
0.2810949117091554,-0.8539837170860416
0.28113445635668227,-0.8651487812132226
0.28117400100420914,-0.8763074784876768
0.28121354565173595,-0.8874850252214372
0.2812530902992628,-0.8987181925463199
0.2812926349467897,-0.911100315054532
0.28133217959431656,-0.9151905462885948
0.2813717242418434,-0.8878265247713468
0.2814112688893703,-0.8605211750932842
0.28145081353689716,-0.8332742443340289
0.281490358184424,-0.8060854806487292
0.2815299028319509,-0.7789189005351709
0.2815694474794777,-0.691188655571005
0.2816089921270046,-0.6527960978568927
0.28164853677453144,-0.6143525763871676
0.2816880814220583,-0.5758018687231257
0.2817276260695852,-0.5370846984566846
0.28176717071711205,-0.5048100061440826
0.2818067153646389,-0.4744166877833633
0.28184626001216573,-0.44403216465076856
0.2818858046596926,-0.4159989733244158
0.28192534930721946,-0.39917731885914964
0.28196489395474633,-0.3823934109911251
0.2820044386022732,-0.36567282334476214
0.28204398324980007,-0.34902004020252253
0.28208352789732694,-0.33165168690816227
0.2821230725448538,-0.3141295612545081
0.28216261719238067,-0.29664656030474124
0.2822021618399075,-0.2792019662410583
0.28224170648743435,-0.26180708218180726
0.2822812511349612,-0.26650149356991637
0.2823207957824881,-0.35669338972245246
0.28236034043001496,-0.44678951423271673
0.2823998850775418,-0.5367986085626866
