1/B (1/T),Oscillatory MR (%)
0.28093673311904793,0.6478754549495607
0.2809762777665748,0.6239019397088454
0.28101582241410167,0.6094862600015802
0.28105536706162854,0.6119717920504812
0.2810949117091554,0.6137467526162714
0.28113445635668227,0.6113453447470754
0.28117400100420914,0.5703171226062702
0.28121354565173595,0.5292123237124491
0.2812530902992628,0.48803081041075513
0.2812926349467897,0.41220292345928344
0.28133217959431656,0.333624793820146
0.2813717242418434,0.25501506618588277
0.2814112688893703,0.18512653931740886
0.28145081353689716,0.14026673718220284
0.281490358184424,0.09548545323941848
0.2815299028319509,0.07251423191813444
0.2815694474794777,0.0712613085248508
0.2816089921270046,0.07006313526060248
0.28164853677453144,0.06891045113742456
0.2816880814220583,0.03817589006246136
0.2817276260695852,0.004155210981764856
0.28176717071711205,-0.02975926273403795
0.2818067153646389,-0.07414378688492063
0.28184626001216573,-0.13756266821426433
0.2818858046596926,-0.18837951054160884
0.28192534930721946,-0.22759479752122935
0.28196489395474633,-0.24641668784705173
0.2820044386022732,-0.2616026784228116
0.28204398324980007,-0.27786241576072745
0.28208352789732694,-0.28146799276664236
0.2821230725448538,-0.24642740344060865
0.28216261719238067,-0.21142031572341624
0.2822021618399075,-0.17644764551173608
0.28224170648743435,-0.18008810581785806
0.2822812511349612,-0.2020299067196678
0.2823207957824881,-0.22417365860351213
0.28236034043001496,-0.24787382167377103
0.2823998850775418,-0.2721219876189105
0.2824394297250687,-0.29631948813812903
0.2824789743725955,-0.3205296987662942
0.28251851902012237,-0.3638302500816386
0.28255806366764924,-0.41274380741245986
0.2825976083151761,-0.4616413445355221
0.282637152962703,-0.42755599421545964
0.28267669761022984,-0.3736401941258949
0.2827162422577567,-0.3197072886062968
0.2827557869052836,-0.29053993673457157
0.28279533155281045,-0.30579804402377775
0.28283487620033726,-0.34348668880856614
0.2828744208478641,-0.40214018140633323
0.282913965495391,-0.4606648519091645
0.28295351014291786,-0.5192050128246963
0.28299305479044473,-0.5777611150469237
0.2830325994379716,-0.5600727953927778
0.28307214408549847,-0.5005519596821109
0.2831116887330253,-0.440996266787415
0.28315123338055215,-0.41169488136469656
0.283190778028079,-0.4189669485592358
0.2832303226756059,-0.42620395602018357
0.28326986732313275,-0.4334058350797507
0.2833094119706596,-0.48950869298252986
0.2833489566181865,-0.5851555177758341
0.28338850126571336,-0.6805705805520659
0.2834280459132402,-0.724785312074602
0.28346759056076704,-0.6981320123073242
0.2835071352082939,-0.6713980193348985
0.28354667985582077,-0.6447161320380843
0.28358622450334764,-0.5918741892396611
0.2836257691508745,-0.507458473204152
0.2836653137984014,-0.4230208224867895
0.28370485844592824,-0.3627986411722284
0.28374440309345506,-0.37759327988246394
0.2837839477409819,-0.39230632647795094
0.2838234923885088,-0.40693735956504407
0.28386303703603566,-0.45828077951151425
0.2839025816835625,-0.5166644079742091
0.2839421263310894,-0.575114639059882
0.28398167097861626,-0.6135208393765188
0.28402121562614313,-0.6355931603365859
0.28406076027367,-0.5779024568371836
0.2841003049211968,-0.43997979446055435
0.2841398495687237,-0.43702627748443135
0.28417939421625055,-0.4443167086186599
0.2842189388637774,-0.45169087092519966
0.2842584835113043,-0.43039264195586924
0.28429802815883115,-0.4071446350002761
0.284337572806358,-0.3839479795373899
0.28437711745388483,-0.36072955341755364
0.2844166621014117,-0.4408267149946905
0.28445620674893857,-0.5351452482566206
0.28449575139646543,-0.629472248813371
0.2845352960439923,-1.0348369852386279
0.28457484069151917,-1.0565687635315508
0.28461438533904604,-1.0782536135023526
0.2846539299865729,-1.0999209356445157
0.2846934746340998,-1.121617739189761
0.2847330192816266,-1.1434118873924377
0.28477256392915345,-1.165303613431469
0.2848121085766803,-1.1872093879528363
0.2848516532242072,-1.2091022457349578
0.28489119787173406,-1.2310596315396576
0.2849307425192609,-1.2502330235678398
0.2849702871667878,-1.2200725072121994
0.2850098318143146,-1.1893667416893794
0.2850493764618415,-1.1587464117817068
0.28508892110936834,-1.128207755900911
0.2851284657568952,-1.097686334311092
0.2851680104044221,-1.0674597596069781
0.28520755505194895,-1.0372870871686293
0.2852470996994758,-1.007152733392794
0.2852866443470027,-0.9770067330157008
0.28532618899452955,-0.9468506695011958
0.28536573364205636,-0.44848995651878987
0.28540527828958323,-0.337998729583616
0.2854448229371101,-0.22741649924464502
0.28548436758463697,-0.11973534473269254
0.28552391223216383,-0.04904874749384813
0.2855634568796907,0.015560889773188702
0.28560300152721757,0.08014160284541072
0.2856425461747444,0.14477826249754688
0.28568209082227125,0.20934934679892292
0.2857216354697981,0.27386747416701107
0.285761180117325,0.29862052562473407
0.28580072476485185,0.24173465713411435
0.2858402694123787,0.18514038715710202
0.2858798140599056,0.1381271390238128
0.28591935870743246,0.18941070326790443
0.2859589033549593,0.240631746343535
0.28599844800248614,0.29186422849168236
0.286037992650013,0.3359063320648321
0.2860775372975399,0.36848021458193436
0.28611708194506674,0.40103533809149416
0.2861566265925936,0.43465677672698355
0.2861961712401205,0.44146078201579586
0.28623571588764735,0.44795175715231705
0.28627526053517416,0.45470399403985695
0.286314805182701,0.4704092747749695
0.2863543498302279,0.5161287052977199
0.28639389447775476,0.5619014203486388
0.28643343912528163,0.6061550567334799
0.2864729837728085,0.6165291169456584
0.28651252842033537,0.6269748488783491
0.28655207306786223,0.6374916438973965
0.2865916177153891,0.6417713830818212
0.2866311623629159,0.6056058967189855
0.2866707070104428,0.5712188419052677
0.28671025165796965,0.5429927160689036
0.2867497963054965,0.5146167087099363
0.2867893409530234,0.4818924556377273
0.28682888560055025,0.4431789034139957
0.2868684302480771,0.4128466364538226
0.28690797489560393,0.4157795843091354
0.2869475195431308,0.41873361403341747
0.28698706419065767,0.4221542033138972
0.28702660883818454,0.4141540770972423
0.2870661534857114,0.37100543442893086
0.2871056981332383,0.3276262303075099
0.28714524278076514,0.28711651910590197
0.287184787428292,0.25574910951715735
0.2872243320758189,0.22425225547569472
0.2872638767233457,0.19265704608695522
0.28730342137087256,0.17073670571399946
0.2873429660183994,0.15241911687620524
0.2873825106659263,0.13394747752018166
0.28742205531345316,0.10410200592031371
0.28746159996098003,-0.02930577850022731
0.2875011446085069,-0.16291793697601165
0.2875406892560337,-0.25106071704437705
0.2875802339035606,-0.2241692431626614
0.28761977855108745,-0.16396871405635682
0.2876593231986143,-0.10401943313189754
0.2876988678461412,-0.05383058853870448
0.28773841249366805,-0.06475743311402571
0.2877779571411949,-0.07560388641707938
0.2878175017887218,-0.08646546376973063
0.28785704643624865,-0.18310008995963578
0.28789659108377547,-0.3026736717471743
0.28793613573130233,-0.42232820347605404
0.2879756803788292,-0.48892949500538485
0.28801522502635607,-0.4530076542389554
0.28805476967388294,-0.41709402592721645
0.2880943143214098,-0.38115568900881547
0.2881338589689367,-0.3358892111891625
0.2881734036164635,-0.31307363755837114
0.28821294826399035,-0.2899476734929807
0.2882524929115172,-0.26677315266922985
0.2882920375590441,-0.2436619141150378
0.28833158220657096,-0.22065121303653035
0.2883711268540978,-0.19773988801616849
0.2884106715016247,-0.16151956297794356
0.28845021614915156,-0.09740231860257564
0.28848976079667843,-0.07662908717990202
0.28852930544420524,-0.05568509255675602
0.2885688500917321,-0.02887692724352897
0.288608394739259,-0.0012540503273963388
0.28864793938678585,0.026460025299902767
0.2886874840343127,0.023837944297866898
0.2887270286818396,-0.012517049932283975
0.28876657332936645,-0.011161228156399527
0.28880611797689326,0.0034343665997149664
0.28884566262442013,0.01787239968774257
0.288885207271947,0.03236572701871587
0.28892475191947387,0.046895040576560465
0.28896429656700073,0.0608838568707899
0.2890038412145276,0.0733609639228443
0.28904338586205447,0.08584495947065074
0.28908293050958134,0.0983359178860268
0.2891224751571082,0.11083391373966123
0.289162019804635,0.12333902180111345
0.2892015644521619,0.1355506613463473
0.28924110909968875,0.14676538895314506
0.2892806537472156,0.16668128769470858
0.2893201983947425,0.1897412592292147
0.28935974304226936,0.21272344225587148
0.2893992876897962,0.23562959211032952
0.28943883233732304,0.25594131285329613
0.2894783769848499,0.24579981121744288
0.2895179216323768,0.23534030103336923
0.28955746627990364,0.22012260460233213
0.2895970109274305,0.20485236208334
0.2896365555749574,0.18958253455556484
0.28967610022248425,0.1867968738078467
0.2897156448700111,0.19444423418259893
0.289755189517538,0.18514937523804242
0.2897947341650648,0.14274615720095785
0.28983427881259166,0.10038751701532744
0.28987382346011853,0.05807293734292385
0.2899133681076454,0.007074621187614927
0.28995291275517227,-0.04414021028062942
0.28999245740269913,-0.09584780091118228
0.290032002050226,-0.13530545662548787
0.2900715466977528,-0.16407055180676267
0.2901110913452797,-0.16847967558581534
0.29015063599280655,-0.17291902596693287
0.2901901806403334,-0.17743469528969325
0.2902297252878603,-0.1820240386832923
0.29026926993538715,-0.18667199780484056
0.290308814582914,-0.19306593782768422
0.2903483592304409,-0.20281982177592495
0.29038790387796776,0.049461358747009854
0.29042744852549457,0.026866152160974988
0.29046699317302144,0.004750960822789807
0.2905065378205483,-0.005313958807977137
0.2905460824680752,-0.003275160814536271
0.29058562711560204,-0.0012851112566618639
0.2906251717631289,0.0006843532597060609
0.2906647164106558,0.024174427705470514
0.2907042610581826,0.08862965543177603
0.29074380570570946,0.14613429840453618
0.2907833503532363,0.20273783868480022
0.2908228950007632,0.21151797431090769
0.29086243964829006,0.2114192809313229
0.29090198429581693,0.21120599723508926
0.2909415289433438,0.2108797608362556
0.29098107359087066,0.21044050766152766
0.29102061823839753,0.22576397378381285
0.29106016288592435,0.26174019294799544
0.2910997075334512,0.3141354186870893
0.2911392521809781,0.38227485861998556
0.29117879682850495,0.4227322021526936
0.2912183414760318,0.46266121039081876
0.2912578861235587,0.503732078169933
0.29129743077108555,0.5457768453096392
0.29133697541861237,0.5878813306849646
0.29137652006613923,0.6300215930617732
0.2914160647136661,0.6721375530893607
0.29145560936119297,0.7116481078769885
0.29149515400871984,0.74615789262146
0.2915346986562467,0.7879279082024024
0.2915742433037736,0.8403141584647789
0.29161378795130044,0.901303919336089
0.2916533325988273,0.9663600841078828
0.2916928772463541,1.012878616191291
0.291732421893881,1.0594664898291732
0.29177196654140786,1.106142495062902
0.2918115111889347,1.1528955565358574
0.2918510558364616,1.1997025300625817
0.29189060048398846,1.240426661328529
0.29193014513151533,1.2431753223459832
0.29196968977904214,1.2728203496346175
0.292009234426569,1.3117624266065167
0.2920487790740959,1.350496962158068
0.29208832372162274,1.3886454494792857
0.2921278683691496,1.4110597994942111
0.2921674130166765,1.4230522104447458
0.29220695766420335,1.4351915949297518
0.2922465023117302,1.4474731491735988
0.2922860469592571,1.4598068374336375
0.2923255916067839,1.4739622812602238
0.29236513625431076,1.48942797615764
0.29240468090183763,1.5534908628170792
0.2924442255493645,1.6237250271160644
0.29248377019689137,1.6939952572688775
0.29252331484441824,1.712138835193933
0.2925628594919451,1.648536075337128
0.2926024041394719,1.5847194134355362
0.2926419487869988,1.5209455751656176
0.29268149343452565,1.4572146790367864
0.2927210380820525,1.3935268440748136
0.2927605827295794,1.3648343073096396
0.29280012737710626,1.351825829320191
0.2928396720246331,1.3744828038503099
0.29287921667216,1.3971799485291285
0.29291876131968686,1.419848977738988
0.2929583059672137,1.4333264926276796
0.29299785061474054,1.233046550465981
0.2930373952622674,0.6619845116410792
0.2930769399097943,0.6353279610439309
0.29311648455732114,0.6086795935291813
0.293156029204848,0.5820298558566712
0.2931955738523749,0.5553701208629889
0.2932351184999017,0.5286982750574083
0.29327466314742856,0.5020145165021672
0.29331420779495543,0.4753340575277374
0.2933537524424823,0.44868419250773517
0.29339329709000916,0.4220306863898964
0.29343284173753603,0.39535242030960704
0.2934723863850629,0.3725755354754057
0.29351193103258977,0.36073587040484645
0.29355147568011664,0.34883154524790827
0.29359102032764345,0.33687251865880796
0.2936305649751703,0.32484560820589614
0.2936701096226972,0.3127086097842726
0.29370965427022405,0.3004654653236085
0.2937491989177509,0.28812123882256424
0.2937887435652778,0.2758292010042318
0.29382828821280466,0.2635944966326891
0.29386783286033147,0.25140901474786137
0.29390737750785834,0.23923564030024025
0.2939469221553852,0.22707469651517842
0.29398646680291207,0.21492573706489582
0.29402601145043894,0.3562368298722052
0.2940655560979658,0.31870781102690815
0.2941051007454927,0.27194378498919125
0.29414464539301954,0.250010138634305
0.2941841900405464,0.2761041485912661
0.2942237346880732,0.3022645560188013
0.2942632793356001,0.2882260363621736
0.29430282398312696,0.09620880012452293
0.29434236863065383,-0.046788452064468355
0.2943819132781807,-0.05741170869162637
0.29442145792570756,-0.06810569291814339
0.29446100257323443,-0.07887167001351925
0.29450054722076124,-0.08971748317700934
0.2945400918682881,-0.07806148583288142
0.294579636515815,-0.06844717244478193
0.29461918116334185,-0.05901011987080951
0.2946587258108687,-0.04951368726494332
0.2946982704583956,-0.03985631876391604
0.29473781510592245,-0.02646019258748078
0.2947773597534493,-0.013008316495740413
0.2948169044009762,0.000500518743056233
0.294856449048503,0.014774206151083824
0.29489599369602987,0.029687448616508405
0.29493553834355674,0.04470008245353618
0.2949750829910836,0.05981200536314191
0.29501462763861047,0.06281232011617455
0.29505417228613734,0.05233446825024002
