1/B (1/T),Oscillatory MR (%)
0.34009552581923197,-0.5277798155759781
0.34013507046675884,-0.5933303807872381
0.3401746151142857,-0.6436866020829362
0.3402141597618126,-0.7004867166020112
0.34025370440933944,-0.7569339027751321
0.3402932490568663,-0.7595848518398389
0.3403327937043932,-0.7388337955997519
0.34037233835192005,-0.7311536744418818
0.34041188299944686,-0.7355596424901023
0.3404514276469737,-0.7398412205077998
0.3404909722945006,-0.7439983524756251
0.34053051694202746,-0.7480339670400982
0.34057006158955433,-0.7519764378275253
0.3406096062370812,-0.7687713886892249
0.34064915088460807,-0.7882225348555361
0.3406886955321349,-0.8076489621517187
0.34072824017966175,-0.8270507062076504
0.3407677848271886,-0.8453902819437111
0.3408073294747155,-0.8588143142074811
0.34084687412224235,-0.8722137698130021
0.3408864187697692,-0.8855887003337521
0.3409259634172961,-0.8989165420896512
0.34096550806482295,-0.9036856498213064
0.3410050527123498,-0.8992672382550158
0.34104459735987663,-0.8947925335529501
0.3410841420074035,-0.8902615895745329
0.34112368665493037,-0.8856805671185164
0.34116323130245724,-0.8810530559855945
0.3412027759499841,-0.8283211339704328
0.341242320597511,-0.7751516199901642
0.34128186524503784,-0.7219262028633207
0.34132140989256465,-0.6686447443268078
0.3413609545400915,-0.62497015683903
0.3414004991876184,-0.6082563310816766
0.34144004383514526,-0.5914672715949125
0.3414795884826721,-0.5746015835723979
0.341519133130199,-0.5576591540705262
0.34155867777772586,-0.5555621471772811
0.34159822242525273,-0.56980143828428
0.3416377670727796,-0.5839895650966689
0.3416773117203064,-0.5981212154932667
0.3417168563678333,-0.612195936824679
0.34175640101536015,-0.6267807106204257
0.341795945662887,-0.6406165871997223
0.3418354903104139,-0.6447226213805575
0.34187503495794075,-0.6298548415361402
0.3419145796054676,-0.61497529254207
0.34195412425299443,-0.6000835051062463
0.3419936689005213,-0.5851790100677459
0.34203321354804817,-0.5702591457830071
0.34207275819557503,-0.5552924026444925
0.3421123028431019,-0.5402735193786024
0.34215184749062877,-0.5617059995786784
0.34219139213815564,-0.6040531062894594
0.3422309367856825,-0.6464693385169351
0.3422704814332094,-0.6889638719138995
0.3423100260807362,-0.7315399205997872
0.34234957072826305,-0.7475789567416369
0.3423891153757899,-0.7411682389860728
0.3424286600233168,-0.7347226640531934
0.34246820467084366,-0.7282413671386312
0.3425077493183705,-0.7217148238261668
0.3425472939658974,-0.7151429801286806
0.3425868386134242,-0.7085257814736776
0.3426263832609511,-0.7018631727033666
0.34266592790847794,-0.6951550980744825
0.3427054725560048,-0.6883881074982705
0.3427450172035317,-0.6832371010443401
0.34278456185105854,-0.6786393893313436
0.3428241064985854,-0.6741478381286745
0.3428636511461123,-0.6697874537649802
0.34290319579363915,-0.6654650270950611
0.34294274044116596,-0.661330379278168
0.34298228508869283,-0.660416730123393
0.3430218297362197,-0.6595420642190599
0.34306137438374656,-0.6577431482444513
0.34310091903127343,-0.6559402756396921
0.3431404636788003,-0.6540973677616493
0.34318000832632717,-0.6521899787629968
0.343219552973854,-0.648851884566684
0.34325909762138085,-0.6267344175099652
0.3432986422689077,-0.6045821135094145
0.3433381869164346,-0.5863154482069093
0.34337773156396145,-0.5695563799962318
0.3434172762114883,-0.5528005419018376
0.3434568208590152,-0.5360485414493121
0.34349636550654206,-0.5193009865862721
0.3435359101540689,-0.5312961906058322
0.34357545480159574,-0.5445492278907103
0.3436149994491226,-0.5578569169254486
0.3436545440966495,-0.5712198989785624
0.34369408874417634,-0.5846388167085883
0.3437336333917032,-0.5922082150920671
0.3437731780392301,-0.597457748151804
0.34381272268675694,-0.6027866527206394
0.34385226733428376,-0.6081957227479657
0.3438918119818106,-0.6136857539978204
0.3439313566293375,-0.6192614161236736
0.34397090127686436,-0.624932827967684
0.34401044592439123,-0.6306963743644056
0.3440499905719181,-0.6365235004860752
0.34408953521944496,-0.6424148843992201
0.34412907986697183,-0.6483274734942182
0.3441686245144987,-0.6542338395781169
0.3442081691620255,-0.6601351912618267
0.3442477138095524,-0.6520828744963763
0.34428725845707925,-0.6406454993796213
0.3443268031046061,-0.6214506379457623
0.344366347752133,-0.5961355508201867
0.34440589239965985,-0.5707870061970559
0.3444454370471867,-0.5454025495735704
0.34448498169471353,-0.519986838376556
0.3445245263422404,-0.4945622217487311
0.34456407098976727,-0.46912896934418535
0.34460361563729414,-0.4436873505279624
0.344643160284821,-0.4182184679369909
0.34468270493234787,-0.3930348769510852
0.34472224957987474,-0.3843192475266406
0.3447617942274016,-0.40214500570219913
0.3448013388749285,-0.4199331342329855
0.3448408835224553,0.17983384470695718
0.34488042816998216,0.25411722402574455
0.344919972817509,0.32686177135451056
0.3449595174650359,0.37096177653157403
0.34499906211256276,0.35413535859844725
0.34503860676008963,0.3373289163141737
0.3450781514076165,0.32054127051858883
0.3451176960551433,0.32276426198726016
0.3451572407026702,0.34322317309467776
0.34519678535019704,0.3636485615711158
0.3452363299977239,0.3840392756966078
0.3452758746452508,0.4043946026811205
0.34531541929277765,0.41688237943454
0.3453549639403045,0.41946146730980116
0.3453945085878314,0.428019674568318
0.34543405323535825,0.43927844780214587
0.34547359788288506,0.4505162774620506
0.34551314253041193,0.4617332492895456
0.3455526871779388,0.4696132122069754
0.34559223182546567,0.47496914859776895
0.34563177647299254,0.4803474897419342
0.3456713211205194,0.48574788690742876
0.34571086576804627,0.4870644920089995
0.3457504104155731,0.48592021498764915
0.34578995506309995,0.48480665299834147
0.3458294997106268,0.4837182030802669
0.3458690443581537,0.4826546790512589
0.34590858900568056,0.48162415310882123
0.3459481336532074,0.4983294201680821
0.3459876783007343,0.5317071992483644
0.34602722294826116,0.5650501409628008
0.346066767595788,0.5983286993986918
0.34610631224331484,0.6309617236471712
0.3461458568908417,0.654895224893409
0.3461854015383686,0.6633855417335486
0.34622494618589544,0.6718505693476882
0.3462644908334223,0.6802920650554571
0.3463040354809492,0.6887055045585422
0.34634358012847605,0.6970901743078217
0.34638312477600286,0.7054453605153608
0.3464226694235297,0.7137703491543252
0.3464622140710566,0.0740737083399079
0.34650175871858346,0.06845430927154217
0.34654130336611033,0.06279533117990521
0.3465808480136372,0.05708815991810878
0.34662039266116407,0.051381880678016856
0.34665993730869094,0.0457273079282543
0.3466994819562178,0.04012488105737955
0.3467390266037446,0.0400768613786342
0.3467785712512715,0.09031974122888142
0.34681811589879835,0.1406333579941612
0.3468576605463252,0.19102441383767443
0.3468972051938521,0.24149358856296832
0.34693674984137896,0.29204358527575947
0.3469762944889058,0.29278426394298096
0.34701583913643264,0.2879342186665754
0.3470553837839595,0.28660051906931683
0.34709492843148637,0.29338901076232826
0.34713447307901324,0.3001732764931666
0.3471740177265401,0.30693276106829925
0.347213562374067,0.3136077913547419
0.34725310702159384,0.32019245772220106
0.3472926516691207,0.32658905313871767
0.3473321963166476,0.3328219176114664
0.3473717409641744,0.35476945750840905
0.34741128561170126,0.390292443507942
0.3474508302592281,0.4257822791585184
0.347490374906755,0.4612391742502546
0.34752991955428186,0.4966633383938297
0.34756946420180873,0.5320549810205519
0.3476090088493356,0.5674121793226234
0.3476485534968624,0.603089809880863
0.3476880981443893,0.6395754197640433
0.34772764279191615,0.676039846480204
0.347767187439443,0.6975941874013332
0.3478067320869699,0.7086634757189758
0.34784627673449675,0.7197088829947327
0.3478858213820236,0.7308923555318909
0.3479253660295505,0.7422594230352262
0.34796491067707735,0.7536188505009016
0.34800445532460417,0.7649706159909595
0.34804399997213104,0.7763156343866746
0.3480835446196579,0.7818119680038182
0.34812308926718477,0.7810008937736117
0.34816263391471164,0.7778494782764174
0.3482021785622385,0.7696689163529653
0.3482417232097654,0.7614935918451731
0.3482812678572922,0.7533260811754299
0.34832081250481906,0.7451294471719696
0.3483603571523459,0.7368676846538436
0.3483999017998728,0.7285416656732653
0.34843944644739966,0.7201522615287255
0.3484789910949265,0.7226689731560412
0.3485185357424534,0.7365903025310514
0.34855808038998026,0.7505079371455854
0.34859762503750713,0.7644801192080233
0.34863716968503394,0.7784552490326169
0.3486767143325608,0.7924256009012858
0.3487162589800877,0.8067731514281711
0.34875580362761455,0.8210944262936337
0.3487953482751414,0.8255244994177309
0.3488348929226683,0.816517992990796
0.34887443757019515,0.8074538485311713
0.34891398221772196,0.7983637058424335
0.34895352686524883,0.7892477351182272
0.3489930715127757,0.7854732034972125
0.34903261616030257,0.7933706638102551
0.34907216080782943,0.8011891249925345
0.3491117054553563,0.8089292999377702
0.34915125010288317,0.8165639173521937
0.34919079475041004,0.833489015050171
0.3492303393979369,0.8695143117889512
0.3492698840454637,0.9025174436144687
0.3493094286929906,0.9071910381224138
0.34934897334051745,0.9117826644533222
0.3493885179880443,0.9091056550891405
0.3494280626355712,0.8984179958827267
0.34946760728309806,0.8876653594321309
0.3495071519306249,0.8769013697949224
0.34954669657815174,0.8661261946104832
0.3495862412256786,0.8614905063070757
0.3496257858732055,0.8692483916625884
0.34966533052073234,0.876994085574109
0.3497048751682592,0.8847635047609121
0.3497444198157861,0.8926072953088338
0.34978396446331295,0.8952192474685332
0.3498235091108398,0.879240749732122
0.3498630537583667,0.8633382262575808
0.3499025984058935,0.850047461729257
0.34994214305342036,0.8457874030616259
0.34998168770094723,0.8415276080021843
0.3500212323484741,0.8515627987159875
0.35006077699600097,0.8830956907481986
0.35010032164352783,0.914532267157059
0.3501398662910547,0.9458724907685765
0.3501794109385815,0.9771163228095303
0.3502189555861084,0.9864314104748471
0.35025850023363525,0.9925710742475586
0.3502980448811621,0.9985563592593265
0.350337589528689,1.0044050639960735
0.35037713417621585,1.010168640045431
0.3504166788237427,1.0158633148930098
0.3504562234712696,0.9846934086033419
0.35049576811879646,0.94254703445187
0.35053531276632327,0.9003866802612968
0.35057485741385014,0.8582129020796843
0.350614402061377,0.8160180927755856
0.3506539467089039,0.7933887016643726
0.35069349135643074,0.7875118577301716
0.3507330360039576,0.781550430011388
0.3507725806514845,0.7755158369124149
0.3508121252990113,0.7694079634347939
0.35085166994653816,0.7632286806523862
0.350891214594065,0.7569877800546232
0.3509307592415919,0.7506850236453322
0.35097030388911876,0.7510734180886796
0.35100984853664563,0.8320500584094512
0.3510493931841725,0.91520293047996
0.35108893783169937,0.9135564334783877
0.35112848247922623,0.89166291755109
0.35116802712675305,0.8696880885860931
0.3512075717742799,0.8476551854582435
0.3512471164218068,0.8255667968058735
0.35128666106933365,0.7795244731267119
0.3513262057168605,0.7059656917566128
0.3513657503643874,0.6323551223855586
0.35140529501191425,0.5586925526055455
0.35144483965944107,0.48565340255569156
0.35148438430696793,0.44339822812519225
0.3515239289544948,0.4564704872094909
0.35156347360202167,0.46955080656527715
0.35160301824954854,0.4826317210513462
0.3516425628970754,0.49571335791795157
0.3516821075446023,0.5087958449618499
0.35172165219212914,0.5218793105258235
0.351761196839656,0.5349693187841855
0.3518007414871828,0.5480593853373383
0.3518402861347097,0.5611503560662774
0.35187983078223656,0.5742430773565435
0.3519193754297634,0.5670666818812711
0.3519589200772903,0.5561724178468648
0.35199846472481716,0.5452605539758193
0.35203800937234403,0.5343317710745974
0.35207755401987084,0.5233867500196716
0.3521170986673977,0.43383813543769234
0.3521566433149246,0.31359944836574627
0.35219618796245145,0.19852016210920498
0.3522357326099783,0.14982989184332984
0.3522752772575052,0.1012540308606642
0.35231482190503205,0.05281699650246363
0.3523543665525589,0.004551253111477305
0.3523939112000858,-0.0435645384701715
0.3524334558476126,-0.08105573225365026
0.35247300049513947,-0.08769847160021182
0.35251254514266633,-0.09431079579260082
0.3525520897901932,-0.08087695979189347
0.35259163443772007,-0.055043271289317186
0.35263117908524694,-0.02917773076405039
0.3526707237327738,-0.02692020706477738
0.3527102683803006,-0.025377915404876106
0.3527498130278275,-0.04990442494397751
0.35278935767535435,-0.0854188773719069
0.3528289023228812,-0.1209519942785886
0.3528684469704081,-0.1565083619433021
0.35290799161793496,-0.19208475460890106
0.3529475362654618,-0.21458847196754238
0.3529870809129887,-0.2248455913570182
0.35302662556051556,-0.23527942164141402
0.3530661702080424,-0.24588837859828772
0.35310571485556924,-0.25772492449210604
0.3531452595030961,-0.2648874422912768
0.353184804150623,-0.23062004654233093
0.35322434879814985,-0.1957721737599556
0.3532638934456767,-0.1608685090928339
0.3533034380932036,-0.12590307713555493
0.3533429827407304,-0.09087527615568103
0.35338252738825726,-0.0849264845813229
0.35342207203578413,-0.08522046995553767
0.353461616683311,-0.0907576197193194
0.35350116133083787,-0.10440518725727355
0.35354070597836473,-0.11794998995878458
0.3535802506258916,-0.131391050690167
0.35361979527341847,-0.1447919355628886
0.35365933992094534,-0.15819722192813135
0.35369888456847215,-0.18327251688729884
0.353738429215999,-0.21849466224685798
0.3537779738635259,-0.25120425253086776
0.35381751851105275,-0.2748253495760946
0.3538570631585796,-0.2985141453064051
0.3538966078061065,-0.3222699161913938
0.35393615245363336,-0.3460909495757347
0.35397569710116017,-0.3594002383092687
0.35401524174868704,-0.334924475630312
0.3540547863962139,-0.3078197856453837
0.3540943310437408,-0.2806946300110873
0.35413387569126764,-0.25354877558522304
0.3541734203387945,-0.22637357029365557
0.3542129649863214,-0.19916213582639042
0.35425250963384824,-0.1719143892204711
0.3542920542813751,-0.14856689762952024
0.3543315989289019,-0.14749465015693852
