1/B (1/T),Oscillatory MR (%)
0.3001554318171024,-0.07024165924107972
0.3001949764646292,-0.08472056865820043
0.3002345211121561,-0.07787266134390958
0.30027406575968296,-0.07111577800669
0.30031361040720983,-0.06432004182680995
0.3003531550547367,-0.057458662273811356
0.30039269970226357,-0.05043952562953091
0.30043224434979043,-0.029385138685204204
0.3004717889973173,0.005448191935227165
0.30051133364484417,0.017918460797496927
0.300550878292371,0.01761841748709614
0.30059042293989785,0.017280814421066992
0.3006299675874247,0.016906372986613682
0.3006695122349516,0.034330893643421234
0.30070905688247845,0.05246032055591865
0.3007486015300053,0.07052262451190483
0.3007881461775322,0.08847265394560466
0.300827690825059,0.08256922474567929
0.30086723547258587,0.07434039453394181
0.30090678012011274,0.06591892967801627
0.3009463247676396,0.05758795188540855
0.3009858694151665,0.06833039267560537
0.30102541406269334,0.08630761133357367
0.3010649587102202,0.1043903852799204
0.3011045033577471,0.12257841178127471
0.30114404800527395,0.20328189603277202
0.30118359265280076,0.3044955895461863
0.3012231373003276,0.40578340731368545
0.3012626819478545,0.4787518063610987
0.30130222659538136,0.48277072056112136
0.30134177124290823,0.465776821392601
0.3013813158904351,0.4488210941072843
0.30142086053796197,0.4466156468250757
0.3014604051854888,0.4541572150264761
0.30149994983301565,0.46168411962182887
0.3015394944805425,0.46922091679808187
0.3015790391280694,0.4782626751957171
0.30161858377559625,0.527548297309484
0.3016581284231231,0.5768275098736231
0.30169767307065,0.626100947625881
0.30173721771817685,0.7038033247830056
0.3017767623657037,0.8015016762485176
0.30181630701323053,0.8991899310628737
0.3018558516607574,0.9972203051868611
0.30189539630828427,1.088416465140325
0.30193494095581114,1.1629862050202613
0.301974485603338,1.238076663893822
0.3020140302508649,1.3132563294160855
0.30205357489839174,1.3885234788495513
0.30209311954591855,1.4638763909746748
0.3021326641934454,1.539313346089723
0.3021722088409723,1.0855837282373262
0.30221175348849916,1.1247486004212943
0.302251298136026,1.172678481246245
0.3022908427835529,1.22065754005036
0.30233038743107976,1.2687522499225308
0.30236993207860663,1.3171798037680427
0.3024094767261335,1.3659405719938151
0.3024490213736603,1.415032802747561
0.3024885660211872,1.4645826462015563
0.30252811066871405,1.4752560170843978
0.3025676553162409,1.4810717970478349
0.3026071999637678,1.4869479719815812
0.30264674461129465,1.4572313240261847
0.3026862892588215,1.3950453110703807
0.30272583390634833,1.3329199193361685
0.3027653785538752,1.2708591944910879
0.30280492320140207,1.2106298296116096
0.30284446784892893,1.2028666504145296
0.3028840124964558,1.195141942301067
0.30292355714398267,1.1874031346398501
0.30296310179150954,1.17964973676715
0.3030026464390364,1.1718812576654019
0.3030421910865633,1.1641052422151317
0.3030817357340901,1.1563332347400346
0.30312128038161695,1.146905956704721
0.3031608250291438,1.128626664269249
0.3032003696766707,1.1104311573582057
0.30323991432419756,1.0922754452409071
0.3032794589717244,1.0679878035458623
0.3033190036192513,1.036930192363723
0.3033585482667781,1.005892896148362
0.303398092914305,0.9748759468843238
0.30343763756183184,0.9174198309675567
0.3034771822093587,0.8269354467163526
0.3035167268568856,0.7363650194527924
0.30355627150441244,0.6456241991704381
0.3035958161519393,0.6416656686783355
0.3036353607994662,0.6796836459317177
0.30367490544699305,0.7176193017804247
0.30371445009451986,0.755530957507279
0.30375399474204673,0.7884577504957564
0.3037935393895736,0.8140021869811926
0.30383308403710046,0.8396351483502258
0.30387262868462733,0.8653068975892877
0.3039121733321542,0.8910054395733429
0.30395171797968107,0.9167443160055848
0.3039912626272079,0.9425283175177235
0.30403080727473475,0.9683760738202416
0.3040703519222616,0.9857591665416514
0.3041098965697885,0.9967307664547302
0.30414944121731535,1.0077562377017149
0.3041889858648422,1.0188362452905864
0.3042285305123691,1.0517153826540566
0.30426807515989596,1.0897666547117728
0.3043076198074228,1.0651173072471973
0.30434716445494964,1.0119816447859655
0.3043867091024765,0.9588731870893232
0.3044262537500034,0.9057967059115155
0.30446579839753024,0.8527457369105527
0.3045053430450571,0.7984347617238328
0.304544887692584,0.7199543480336326
0.30458443234011084,0.6414824554808387
0.30462397698763766,0.563047397188364
0.3046635216351645,0.48752786428605166
0.3047030662826914,0.43686244329833634
0.30474261093021826,0.38614195315756916
0.30478215557774513,0.6017695271111814
0.304821700225272,0.30553542901592134
0.30486124487279886,0.32785522093537445
0.30490078952032573,0.3487106048011661
0.3049403341678526,0.36683307371878104
0.3049798788153794,0.38490398334740306
0.3050194234629063,0.4029134357435371
0.30505896811043315,0.42086256233470554
0.30509851275796,0.4387524932018865
0.3051380574054869,0.456589119226118
0.30517760205301375,0.4507852234812111
0.3052171467005406,0.43654166542584605
0.30525669134806743,0.42225945010940347
0.3052962359955943,0.40210032437903287
0.30533578064312117,0.36559841416842875
0.30537532529064804,0.33962649606773887
0.3054148699381749,0.31358036387590627
0.3054544145857018,0.28746073251391113
0.30549395923322864,0.2612590602485554
0.3055335038807555,0.2347556577306742
0.3055730485282824,0.20816974710269776
0.3056125931758092,0.3153691808560488
0.30565213782333606,0.23162013749319854
0.3056916824708629,0.15229223673413284
0.3057312271183898,0.07286656177134088
0.30577077176591666,-0.006655900917738045
0.30581031641344353,-0.03527443645760542
0.3058498610609704,-0.06324155317758606
0.3058894057084972,-0.0912042610935071
0.3059289503560241,-0.11916257303605349
0.30596849500355094,-0.14714991065762462
0.3060080396510778,-0.17530592781913068
0.3060475842986047,-0.1875247533206048
0.30608712894613155,-0.18429193043896674
0.3061266735936584,-0.18106615443804142
0.3061662182411853,-0.17775770134578917
0.30620576288871215,-0.1742442672867961
0.30624530753623896,-0.16484623801028686
0.30628485218376583,-0.14445243950787656
0.3063243968312927,-0.12567384507608903
0.30636394147881957,-0.10688265741741176
0.30640348612634644,-0.08803545978131311
0.3064430307738733,-0.07998467425739708
0.30648257542140017,-0.07455726176199295
0.306522120068927,-0.06907749709904287
0.30656166471645385,-0.06471965800598856
0.3066012093639807,-0.0602071707215357
0.3066407540115076,-0.05553800993761637
0.30668029865903446,-0.05071014724780909
0.3067198433065613,-0.04572155114744891
0.3067593879540882,-0.017814542127704946
0.30679893260161506,0.017239683223595925
0.3068384772491419,0.05227296081915522
0.30687802189666874,0.0869976731005444
0.3069175665441956,0.22313566375512384
0.3069571111917225,0.1900894472500445
0.30699665583924934,0.15704819767326672
0.3070362004867762,0.1284645056373952
0.3070757451343031,0.14582250185845247
0.30711528978182995,0.16318861555320474
0.30715483442935676,-0.10403268620797235
0.30719437907688363,-0.10013300747158294
0.3072339237244105,-0.061668033413194046
0.30727346837193736,-0.023198598106916712
0.30731301301946423,0.015275520514864915
0.3073525576669911,0.05375454437775673
0.30739210231451797,0.0922394597397922
0.30743164696204484,0.13072380509231785
0.3074711916095717,0.16919562530006882
0.3075107362570985,0.2076736604767193
0.3075502809046254,0.2106355778276825
0.30758982555215225,0.20113661370091318
0.3076293701996791,0.1917037314759149
0.307668914847206,0.1822965623318904
0.30770845949473286,0.20278871593733871
0.3077480041422597,0.24422630096288067
0.30778754878978654,0.3081800030938018
0.3078270934373134,0.37230544188321435
0.30786663808484027,0.40980235115879093
0.30790618273236714,0.4050186568075649
0.307945727379894,0.4001958904737277
0.3079852720274209,0.39533348584142924
0.30802481667494774,0.3827721656163492
0.3080643613224746,0.3670257302994875
0.3081039059700015,0.351422996034338
0.3081434506175283,0.33598534452599793
0.30818299526505516,0.3596474631201074
0.308222539912582,0.4120268112912635
0.3082620845601089,0.4494779465018963
0.30830162920763576,0.47945349802585113
0.30834117385516263,0.4654702376844204
0.3083807185026895,0.45018537295607786
0.3084202631502163,0.43488540846141
0.3084598077977432,0.4208328558630434
0.30849935244527005,0.4284082541916767
0.3085388970927969,0.42764206078463474
0.3085784417403238,0.4267403200200661
0.30861798638785065,0.4257020214388385
0.3086575310353775,0.4245268347046762
0.3086970756829044,0.4232647854524476
0.30873662033043126,0.42199660718537135
0.30877616497795807,0.4208392230341911
0.30881570962548494,0.40746644054620607
0.3088552542730118,0.4196534404532368
0.30889479892053867,0.43199978884119705
0.30893434356806554,0.4444719514584463
0.3089738882155924,0.42876093118084313
0.3090134328631193,0.4103692962584953
0.3090529775106461,0.3919811682646923
0.30909252215817296,0.37359604660294554
0.3091320668056998,0.35512560966905937
0.3091716114532267,0.33652227800153245
0.30921115610075356,0.31778421299978543
0.3092507007482804,0.29891104913639754
0.3092902453958073,0.281146992068277
0.30932979004333416,0.3108052751467989
0.30936933469086103,0.34047917775174774
0.30940887933838784,0.3503700714673821
0.3094484239859147,0.35585228810318803
0.3094879686334416,0.34190928897929584
0.30952751328096845,0.32789317453583244
0.3095670579284953,0.18699816841148031
0.3096066025760222,0.03843300009496442
0.30964614722354905,-0.034118609685431345
0.30968569187107586,-0.027258613809189924
0.30972523651860273,-0.02048423423090462
0.3097647811661296,-0.015798144195191988
0.30980432581365647,-0.02888412840727206
0.30984387046118333,-0.04196276875595384
0.3098834151087102,-0.05496293048704537
0.30992295975623707,-0.06788453052794807
0.30996250440376394,-0.08706307340386932
0.3100020490512908,-0.13157518826611891
0.3100415936988176,-0.1760084813835343
0.3100811383463445,-0.2203628624593721
0.31012068299387135,-0.2461324591405134
0.3101602276413982,-0.25013138541434277
0.3101997722889251,-0.2542220463762739
0.31023931693645196,-0.25839956624874105
0.3102788615839788,-0.22860792075960568
0.31031840623150564,-0.1932064864914702
0.3103579508790325,-0.15774019454924826
0.3103974955265594,-0.12220927563448747
0.31043704017408624,-0.11005156671232985
0.3104765848216131,-0.1240036735664578
0.31051612946914,-0.13789183576772768
0.31055567411666685,-0.1517418162563331
0.3105952187641937,-0.15984698098689165
0.3106347634117206,-0.1581124262236795
0.3106743080592474,-0.15641525157673986
0.31071385270677426,-0.12277612051271003
0.31075339735430113,-0.08389632846348949
0.310792942001828,-0.04493563120593258
0.31083248664935487,-0.00598745056598915
0.31087203129688173,0.032823254868716845
0.3109115759444086,0.07152666252653272
0.3109511205919354,0.11455509730545099
0.3109906652394623,0.160975062914539
0.31103020988698915,0.20745703923513314
0.311069754534516,0.24209346002322096
0.3111092991820429,0.2147011591465331
0.31114884382956975,0.1868939022649343
0.3111883884770966,0.15913505504001613
0.3112279331246235,0.13142477716573175
0.31126747777215036,0.13117477640334396
0.31130702241967717,0.1465131309682679
0.31134656706720404,0.1618593449436716
0.3113861117147309,0.17721214291505571
0.3114256563622578,0.23752081635611777
0.31146520100978464,0.31359811897400647
0.3115047456573115,0.3896174566283088
0.3115442903048384,0.4655793931648633
0.3115838349523652,0.4878674260657805
0.31162337959989206,0.45414303400568823
0.3116629242474189,0.42042792744127855
0.3117024688949458,0.3865385799277101
0.31174201354247266,0.385466955370962
0.31178155818999953,0.4114583167727677
0.3118211028375264,0.4374758475242144
0.31186064748505327,0.4635193663594004
0.31190019213258013,0.4895778097057999
0.31193973678010695,0.5156051407076285
0.3119792814276338,0.032904362674324616
0.3120188260751607,0.04232159009367287
0.31205837072268755,0.05171592963041949
0.3120979153702144,0.0610867392210519
0.3121374600177413,0.07051216571681884
0.31217700466526815,0.0799760716027107
0.31221654931279497,0.08947917235411129
0.31225609396032183,0.10413611147263158
0.3122956386078487,0.11933300319444484
0.31233518325537557,0.13451607520458797
0.31237472790290244,0.14968471350390455
0.3124142725504293,0.12923924064393155
0.3124538171979562,0.10426780311727857
0.31249336184548304,0.07914387233997466
0.3125329064930099,0.05386647256314081
0.3125724511405367,-0.05478490273081693
0.3126119957880636,-0.1665197844075399
0.31265154043559046,-0.2783606566043568
0.3126910850831173,-0.10397747320718231
0.3127306297306442,-0.14040880907246223
0.31277017437817106,-0.17689035374813056
0.31280971902569793,-0.2134038621838057
0.31284926367322474,-0.24999253813087474
0.3128888083207516,-0.2866652828198024
0.3129283529682785,-0.32278890606154054
0.31296789761580535,-0.35903484479692427
0.3130074422633322,-0.395402829828992
0.3130469869108591,-0.41508004072260096
0.31308653155838595,-0.38356678491842544
0.3131260762059128,-0.35217068309582356
0.3131656208534397,-0.3208783379831637
0.3132051655009665,-0.28966677223493953
0.31324471014849337,-0.2615930856643782
0.31328425479602023,-0.23475101873034276
0.3133237994435471,-0.2039419025865712
0.31336334409107397,-0.17316849014855773
0.31340288873860084,-0.14233519002835848
0.3134424333861277,-0.11241606043704078
0.3134819780336545,-0.08237893727535717
0.3135215226811814,-0.05215825429479448
0.31356106732870825,-0.021754753874064114
0.3136006119762351,0.008855284938607433
0.313640156623762,0.03967042156023748
0.31367970127128886,0.07068921965023467
0.3137192459188157,0.10191024711061036
0.3137587905663426,0.10809596424172074
0.31379833521386946,0.10314766437427902
0.3138378798613963,0.09827088348347246
0.31387742450892314,0.09340010275607025
0.31391696915645,0.08853372384605507
0.3139565138039769,0.08367245607348117
0.31399605845150375,0.07881700892193155
0.3140356030990306,0.07396576590127601
0.3140751477465575,0.07355131141637017
0.3141146923940843,0.09306031599345843
0.31415423704161116,0.11250991751023509
0.31419378168913803,0.13187267277577686
0.3142333263366649,0.15030584878802866
0.31427287098419177,0.15638480768669094
0.31431241563171863,0.16235298201168646
0.3143519602792455,0.16817444972893014
0.31439150492677237,0.17382408838972374
