1/B (1/T),Oscillatory MR (%)
0.3233285952678429,0.9176459937796158
0.3233681399153698,0.9043057599312436
0.32340768456289665,0.8965579361443159
0.3234472292104235,0.8896714531228915
0.3234867738579504,0.8895865358781445
0.32352631850547725,0.895296142255916
0.3235658631530041,0.9009723416856166
0.32360540780053093,0.9067032062865148
0.3236449524480578,0.9124977304685316
0.32368449709558467,0.8977141796549364
0.32372404174311153,0.8827053679189611
0.3237635863906384,0.8677563657643921
0.32380313103816527,0.8528686136182846
0.32384267568569214,0.8380435532833657
0.323882220333219,0.8232826279381364
0.3239217649807459,0.8085872821367635
0.3239613096282727,0.7939589618092251
0.32400085427579955,0.7793971810142062
0.3240403989233264,0.7638484907942447
0.3240799435708533,0.7486962367326924
0.32411948821838016,0.7339434172665471
0.324159032865907,0.7195362305268049
0.3241985775134339,0.7053551250286589
0.3242381221609607,0.6911547975171048
0.3242776668084876,0.6810863936838305
0.32431721145601444,0.6954300032633673
0.3243567561035413,0.7098251907157413
0.3243963007510682,0.7242788707967911
0.32443584539859505,0.7387847797727605
0.3244753900461219,0.7533032745740984
0.3245149346936488,0.7678339714443423
0.32455447934117565,0.782376486839071
0.32459402398870246,0.7694391533273652
0.32463356863622933,0.9916173205098655
0.3246731132837562,0.7115807318929286
0.32471265793128307,0.43153227912596304
0.32475220257880993,0.35375117693023794
0.3247917472263368,0.3216873960250868
0.32483129187386367,0.2896159405951826
0.3248708365213905,0.25754484425866453
0.32491038116891735,0.2355544635872322
0.3249499258164442,0.24956486185454896
0.3249894704639711,0.2636103943794108
0.32502901511149795,0.27769056431880923
0.3250685597590248,0.2811677934994674
0.3251081044065517,0.2525141943136049
0.32514764905407856,0.22233141982898008
0.3251871937016054,0.19214046508483795
0.32522673834913224,0.16401384536992003
0.3252662829966591,0.15190774064343504
0.325305827644186,0.13958782001402348
0.32534537229171284,0.12251444866576744
0.3253849169392397,0.097919967445669
0.3254244615867666,0.07337225809385117
0.32546400623429345,0.04887180263070201
0.32550355088182026,0.02441908418018013
0.3255430955293471,3.457603193979253e-06
0.325582640176874,-0.024395456089994827
0.32562218482440086,-0.08160449530009117
0.32566172947192773,-0.1745762678887255
0.3257012741194546,-0.23848574084079743
0.32574081876698147,-0.24069769254564832
0.32578036341450833,-0.24189118478999028
0.3258199080620352,-0.22122917716261625
0.325859452709562,-0.20045611369010885
0.3258989973570889,-0.17957127743091883
0.32593854200461575,-0.1585739489853486
0.3259780866521426,-0.13746340649562283
0.3260176312996695,-0.11625276312257427
0.32605717594719635,-0.09504843861863721
0.3260967205947232,-0.07386239021977214
0.32613626524225003,-0.04988222912157658
0.3261758098897769,-0.03607148413364092
0.32621535453730377,-0.03606833336524007
0.32625489918483064,-0.036563977895590405
0.3262944438323575,-0.036774716742209
0.3263339884798844,-0.036701190577321796
0.32637353312741124,-0.03139520637788795
0.3264130777749381,-0.023184129300457545
0.326452622422465,-0.015490033954455473
0.3264921670699918,-0.007689079818994138
0.32653171171751866,0.00013096318465333212
0.3265712563650455,0.007941383936781232
0.3266108010125724,0.011302261647881728
0.32665034566009926,-0.018197494705907147
0.32668989030762613,-0.047649439896304546
0.326729434955153,-0.04483202165145439
0.3267689796026798,-0.039225107305257634
0.3268085242502067,-0.033563833162521206
0.32684806889773355,-0.02784863425958095
0.3268876135452604,-0.026042670837152837
0.3269271581927873,-0.0651918298606069
0.32696670284031415,-0.10428836193426116
0.327006247487841,-0.1433326972285549
0.3270457921353679,-0.18238325171346492
0.32708533678289475,-0.21711107754660697
0.32712488143042157,-0.23420491076585437
0.32716442607794843,-0.2343123594290395
0.3272039707254753,-0.2325657684501845
0.32724351537300217,-0.23089421969545176
0.32728306002052904,-0.2292945738997929
0.3273226046680559,-0.22774020331057931
0.3273621493155828,-0.22625654908060433
0.3274016939631096,-0.22484307728225117
0.32744123861063645,-0.2611401245308045
0.3274807832581633,-0.2861881852481374
0.3275203279056902,-0.3113048343311231
0.32755987255321706,-0.33646326887390865
0.3275994172007439,-0.36046995681866
0.3276389618482708,-0.37434710771751645
0.32767850649579766,-0.3884652109750628
0.32771805114332453,-0.4027636385387381
0.32775759579085134,-0.4172068253378107
0.3277971404383782,-0.4318207478927012
0.3278366850859051,-0.44662601451510575
0.32787622973343195,-0.4547391699982959
0.3279157743809588,-0.43405527305005975
0.3279553190284857,-0.41360504103841
0.32799486367601255,-0.39580911619176273
0.32803440832353936,-0.37830065874103447
0.32807395297106623,-0.3608938046515049
0.3281134976185931,-0.34358536442552357
0.32815304226611997,-0.3304552315799474
0.32819258691364683,-0.3303243098990425
0.3282321315611737,-0.33019617091169495
0.32827167620870057,-0.33001962837951426
0.32831122085622744,-0.3339610428460422
0.3283507655037543,-0.3697467122544129
0.3283903101512811,-0.40551299175499267
0.328429854798808,-0.42932728204642645
0.32846939944633485,-0.4039598174040391
0.3285089440938617,-0.37740088568609753
0.3285484887413886,-0.36381133545975963
0.32858803338891546,-0.35032767659827835
0.3286275780364423,-0.3369456643648996
0.32866712268396914,-0.32357218975768287
0.328706667331496,-0.3101692425412619
0.3287462119790229,-0.29672365711740456
0.32878575662654974,-0.2831877939248568
0.3288253012740766,-0.2695615493191168
0.3288648459216035,-0.28023244350724896
0.32890439056913034,-0.4113588084969333
0.3289439352166572,-0.5227574103016464
0.3289834798641841,-0.5344399099218182
0.3290230245117109,-0.5461156884333525
0.32906256915923776,-0.5577846630699113
0.32910211380676463,-0.5694467509894641
0.3291416584542915,-0.5811012331455947
0.32918120310181836,-0.42925183759611274
0.32922074774934523,-0.2488792571325713
0.3292602923968721,-0.5197374582965537
0.3292998370443989,-0.5088959679645093
0.3293393816919258,-0.48888912575158816
0.32937892633945265,-0.46874718194180165
0.3294184709869795,-0.4487034688294447
0.3294580156345064,-0.428757372382357
0.32949756028203325,-0.40891960686309803
0.3295371049295601,-0.3972102533120019
0.329576649577087,-0.3874069244081122
0.32961619422461386,-0.37770072224903295
0.32965573887214067,-0.36806409632509984
0.32969528351966754,-0.35843425280765606
0.3297348281671944,-0.34880236720024804
0.3297743728147213,-0.33915521825791917
0.32981391746224814,-0.3294411992197035
0.329853462109775,-0.31965967918838833
0.3298930067573019,-0.3098174268356866
0.3299325514048287,-0.299928440121068
0.32997209605235556,-0.4941802183310573
0.3300116406998824,-0.4046864066800233
0.3300511853474093,-0.3151700298141984
0.33009072999493616,-0.22565495321527473
0.33013027464246303,0.04992521944598671
0.3301698192899899,0.11267659948733
0.33020936393751676,0.10438211963378796
0.33024890858504363,0.09604383171310849
0.33028845323257044,0.08770166992986939
0.3303279978800973,0.07941526997781967
0.3303675425276242,0.0711814380621183
0.33040708717515105,0.06305570900700186
0.3304466318226779,0.054953733356947865
0.3304861764702048,0.04684843813757933
0.33052572111773165,0.03873959376754099
0.33056526576525846,0.03539517879624343
0.33060481041278533,0.03266047420275475
0.3306443550603122,0.011418878364470864
0.33068389970783907,-0.009854552341644673
0.33072344435536594,-0.031107599773068095
0.3307629890028928,-0.052365774391825326
0.3308025336504197,-0.07364435427224736
0.33084207829794654,-0.08960279015667227
0.3308816229454734,-0.081345410060778
0.3309211675930002,-0.061146953378385493
0.3309607122405271,-0.040923143991010935
0.33100025688805396,-0.020672596845749514
0.3310398015355808,-0.00042709988006528476
0.3310793461831077,-0.011374710538121668
0.33111889083063456,-0.06480706440054229
0.33115843547816143,-0.12404019044457826
0.33119798012568824,-0.18329505925548562
0.3312375247732151,-0.2425754548935184
0.331277069420742,-0.3019260911925672
0.33131661406826884,-0.3381573733104841
0.3313561587157957,-0.3646751522702445
0.3313957033633226,-0.3912030078539921
0.33143524801084945,-0.4176853845496318
0.3314747926583763,-0.3979652114768548
0.3315143373059032,-0.3665697192052222
0.33155388195343,-0.3350877687815159
0.33159342660095686,-0.30356619598138845
0.33163297124848373,-0.2720330383952754
0.3316725158960106,-0.2503867217293152
0.33171206054353747,-0.24612914014026277
0.33175160519106434,-0.24184213518432207
0.3317911498385912,-0.2375874002473468
0.331830694486118,-0.24028037399098423
0.3318702391336449,-0.2773354686701075
0.33190978378117175,-0.3143713492145275
0.3319493284286986,-0.3513879642158728
0.3319888730762255,-0.38840229937342396
0.33202841772375236,-0.42540319343915245
0.3320679623712792,-0.4623732225300281
0.3321075070188061,-0.49614466466065865
0.33214705166633296,-0.5169512070812887
0.33218659631385977,-0.5344874123063823
0.33222614096138664,-0.5518905544332706
0.3322656856089135,-0.5691732678315562
0.3323052302564404,-0.5628874533766139
0.33234477490396724,-0.5497678850816445
0.3323843195514941,-0.53684487965945
0.332423864199021,-0.5041677916510987
0.3324634088465478,-0.4708946733789112
0.33250295349407466,-0.4367326520243111
0.33254249814160153,-0.4025602361500087
0.3325820427891284,-0.36837772659442347
0.33262158743665526,-0.3341828810529077
0.33266113208418213,-0.3101994323635715
0.332700676731709,-0.32385306962702654
0.33274022137923587,-0.33819185050544753
0.33277976602676274,-0.35258300506432727
0.33281931067428955,-0.36702677935041006
0.3328588553218164,-0.3815234206059346
0.3328983999693433,-0.3960627836154327
0.33293794461687015,-0.4016249014044311
0.332977489264397,-0.3675402951376294
0.3330170339119239,-0.33343908850159654
0.33305657855945076,-0.2992896772422502
0.33309612320697757,-0.2650919546386228
0.33313566785450444,-0.23084581310842767
0.3331752125020313,-0.19053395691801311
0.33321475714955817,-0.1528028738664986
0.33325430179708504,-0.15164282053245204
0.3332938464446119,-0.15043390932799117
0.3333333910921388,-0.14914904958107167
0.33337293573966564,-0.14776846963791934
0.3334124803871925,-0.14653732242223727
0.3334520250347193,-0.18184002116995446
0.3334915696822462,-0.217048063327558
0.33353111432977306,-0.25189957307857735
0.3335706589772999,-0.2865627292824042
0.3336102036248268,-0.3211322762633375
0.33364974827235366,-0.3556288101686951
0.33368929291988053,-0.3864636335553788
0.33372883756740734,-0.3945323692538505
0.3337683822149342,-0.403171154846917
0.3338079268624611,-0.41172901121754313
0.33384747150998795,-0.42020604109201054
0.3338870161575148,-0.4286023457679269
0.3339265608050417,-0.43798111754936997
0.33396610545256855,-0.18835754461482512
0.3340056501000954,-0.2220321084352097
0.3340451947476223,-0.26200316369595855
0.3340847393951491,-0.30188128367253997
0.33412428404267597,-0.3418025574078847
0.33416382869020284,-0.3817680953085305
0.3342033733377297,-0.4214203647070067
0.33424291798525657,-0.46120287893570566
0.33428246263278344,-0.35997454327627576
0.3343220072803103,-0.0820142733448912
0.3343615519278371,-0.4641838452641238
0.334401096575364,-0.4611699185103073
0.33444064122289086,-0.4581334258871168
0.3344801858704177,-0.4550742324192014
0.3345197305179446,-0.2444850200954849
0.33455927516547146,-0.22000840984334147
0.3345988198129983,-0.19556212277439933
0.3346383644605252,-0.1711177038426519
0.33467790910805206,-0.14667490130511318
0.3347174537555789,-0.12223346346167263
0.33475699840310574,-0.0977373515442923
0.3347965430506326,-0.07310880977779854
0.3348360876981595,-0.048324186451363715
0.33487563234568635,-0.023382819283634948
0.3349151769932132,-0.0022133827543076023
0.3349547216407401,-0.0126258296321482
0.3349942662882669,-0.023016747396156223
0.33503381093579376,-0.03338593847222615
0.33507335558332063,-0.043733204944385484
0.3351129002308475,-0.054061180510967866
0.33515244487837437,-0.06437437197771789
0.33519198952590123,-0.07469131432759424
0.3352315341734281,-0.08500419671475301
0.33527107882095497,-0.09528074084158966
0.33531062346848184,-0.10552080651295892
0.33535016811600865,-0.1157242529187692
0.3353897127635355,-0.12589093863382805
0.3354292574110624,-0.13600833862448347
0.33546880205858925,-0.1461023771283596
0.3355083467061161,-0.15617700948492796
0.335547891353643,-0.1665065138987476
0.33558743600116986,-0.1896773681568562
0.33562698064869667,-0.212827523161236
0.33566652529622354,-0.23597459008259314
0.3357060699437504,-0.2590675850363602
0.3357456145912773,-0.28210705648098955
0.33578515923880414,-0.30509355194777665
0.335824703886331,-0.3280276180406956
0.3358642485338579,-0.35094893466053456
0.33590379318138475,0.42904301421440305
0.3359433378289116,0.3157606535075188
0.3359828824764384,0.22195058289098224
0.3360224271239653,0.14225760160415568
0.33606197177149216,0.06252887395850104
0.33610151641901903,-0.017186365381911095
0.3361410610665459,-0.09686773385159198
0.33618060571407277,-0.17653060337553939
0.33622015036159963,-0.25618269856228126
0.33625969500912645,-0.2948277320024828
0.3362992396566533,-0.2807848698571451
0.3363387843041802,-0.26667540026965453
0.33637832895170705,-0.25251050469530156
0.3364178735992339,-0.2382937740553075
0.3364574182467608,-0.23270046649538045
0.33649696289428765,-0.2488834009866876
0.3365365075418145,-0.2650357246064985
0.3365760521893414,-0.2807162132119707
0.3366155968368682,-0.2957126664269869
0.33665514148439507,-0.31077889627836663
0.33669468613192194,-0.3259149851980454
0.3367342307794488,-0.34112101709559095
0.3367737754269757,-0.35272089865863965
0.33681332007450254,-0.3639385626591225
0.3368528647220294,-0.19977922983269414
0.3368924093695562,-0.19069749270206593
0.3369319540170831,-0.1816101494165947
0.33697149866460996,-0.17251773858668162
0.3370110433121368,-0.16341714996450207
0.3370505879596637,-0.1543006117440191
0.33709013260719056,-0.145168543408563
0.33712967725471743,-0.13435207345651046
0.3371692219022443,-0.12229720110385633
0.33720876654977117,-0.11024155855429285
0.337248311197298,-0.09818528396641524
0.33728785584482485,-0.08612851548281286
