1/B (1/T),Oscillatory MR (%)
0.25013145269562326,1.043967035268846
0.2501709973431501,1.0210092011010952
0.250210541990677,0.9622918680580392
0.25025008663820386,0.9020077328113683
0.2502896312857307,0.8370990285360662
0.25032917593325754,0.7570795902948042
0.2503687205807844,0.6867839122422437
0.2504082652283113,0.6232665337436272
0.25044780987583815,0.5708958643714475
0.250487354523365,0.5310624562379926
0.2505268991708919,0.49126815433946547
0.25056644381841875,0.46868238576618015
0.25060598846594556,0.46238643643529365
0.25064553311347243,0.45613287491574095
0.2506850777609993,0.4499201690646428
0.25072462240852617,0.45134607601727517
0.25076416705605303,0.457270162727033
0.2508037117035799,0.4633784912906549
0.25084325635110677,0.4671017702804754
0.25088280099863364,0.47059554487316113
0.25092234564616045,0.46810434862304273
0.2509618902936873,0.4607511880048687
0.2510014349412142,0.4532084842574555
0.25104097958874105,0.4424759918928327
0.2510805242362679,0.4400645643375958
0.2511200688837948,0.45594500896278145
0.25115961353132166,0.4718971304246864
0.2511991581788485,0.4885103679948095
0.25123870282637534,0.5305467019748491
0.2512782474739022,0.6442974013259253
0.2513177921214291,0.7579797543757376
0.25135733676895594,0.8713568016473534
0.2513968814164828,0.9914696545400323
0.2514364260640097,1.1254145724671547
0.25147597071153655,1.1776157313587632
0.2515155153590634,1.2200618749297982
0.2515550600065902,1.2623653955876
0.2515946046541171,1.3045781990281862
0.25163414930164396,1.351906976472745
0.25167369394917083,1.4105091286361358
0.2517132385966977,1.4547286371981993
0.25175278324422456,1.501873067303193
0.25179232789175143,1.549427660197222
0.2518318725392783,1.5969978740352087
0.2518714171868051,1.652322990656657
0.251910961834332,1.7679028185429582
0.25195050648185885,1.8572256245227567
0.2519900511293857,2.3119694140780345
0.2520295957769126,2.257517718786972
0.25206914042443945,2.206635154319005
0.2521086850719663,2.162137308915252
0.2521482297194932,2.1177812125653146
0.25218777436702,2.0735596095639117
0.25222731901454687,2.1211911912716683
0.25226686366207374,2.188485425571896
0.2523064083096006,2.224284789004951
0.2523459529571275,2.174186368708696
0.25238549760465434,2.013758819460125
0.2524250422521812,1.8145119543781956
0.2524645868997081,1.791444134541659
0.2525041315472349,1.7684874068132501
0.25254367619476176,1.717803991680742
0.2525832208422886,1.662846827099374
0.2526227654898155,1.5637889076555576
0.25266231013734236,1.4574681047615776
0.25270185478486923,1.3512436561830095
0.2527413994323961,1.2450998697586009
0.25278094407992296,1.1460278400609853
0.2528204887274498,1.183038728571331
0.25286003337497664,1.2280578500914503
0.2528995780225035,1.2731591892855345
0.2529391226700304,1.318421031306797
0.25297866731755725,1.3462306402020312
0.2530182119650841,1.3737508555878257
0.253057756612611,1.3816902679246281
0.25309730126013785,1.3641104279256595
0.25313684590766466,1.3130621235355955
0.25317639055519153,1.213562929831582
0.2532159352027184,1.1139395480494416
0.25325547985024527,1.046948785931039
0.25329502449777214,1.0421323493146586
0.253334569145299,1.0712733188231898
0.2533741137928259,1.1004546726064488
0.25341365844035274,1.0919466298722913
0.25345320308787955,1.0503908625796559
0.2534927477354064,1.0080596342947468
0.2535322923829333,0.9655901834369294
0.25357183703046016,0.934122752384762
0.253611381677987,0.9140358630962382
0.2536509263255139,0.8938589345191597
0.25369047097304076,0.8736569887938801
0.25373001562056763,0.8972616645506415
0.25376956026809444,0.9643050034219547
0.2538091049156213,1.0312030251727728
0.2538486495631482,1.036666489324709
0.25388819421067504,0.9935508435189648
0.2539277388582019,0.9586755043546598
0.2539672835057288,0.9241116935512537
0.25400682815325565,0.8893155727512694
0.2540463728007825,0.8562625232339931
0.25408591744830933,0.779473936925899
0.2541254620958362,0.6991918694251416
0.25416500674336306,0.6190652979268076
0.25420455139088993,0.5387992953355827
0.2542440960384168,0.4436685742919142
0.25428364068594367,0.3455878268559607
0.25432318533347054,0.25713564586938364
0.2543627299809974,0.25258827384890736
0.2544022746285242,0.24790466889232476
0.2544418192760511,0.24310427713815397
0.25448136392357795,0.23753661623731848
0.2545209085711048,0.2261654118043035
0.2545604532186317,0.21477168101814303
0.25459999786615856,-0.23003471319928792
0.2546395425136854,-0.24264659132992428
0.2546790871612123,-0.25524594552212854
0.2547186318087391,-0.2678142561069592
0.254758176456266,-0.2819918677154174
0.25479772110379284,-0.30253510274229356
0.2548372657513197,-0.32309432158903384
0.2548768103988466,0.34730523176464967
0.25491635504637344,0.3930045046218833
0.2549558996939003,0.4387361638654843
0.2549954443414272,0.5615320884233475
0.255034988988954,0.5993922372411262
0.25507453363648086,0.5937330230147726
0.25511407828400773,0.6165029958269121
0.2551536229315346,0.6573499388443267
0.25519316757906146,0.6983524399650465
0.25523271222658833,0.7258953530720946
0.2552722568741152,0.7212189598345349
0.25531180152164207,0.6615022070015399
0.2553513461691689,0.5077801281063357
0.25539089081669575,0.3540864206904635
0.2554304354642226,0.3273386273462755
0.2554699801117495,0.34523152058205575
0.25550952475927635,0.3631623017965788
0.2555490694068032,0.38112209304853817
0.2555886140543301,0.3966614521136904
0.25562815870185696,0.40277577913737694
0.25566770334938377,0.40937526446972683
0.25570724799691064,0.37684791159081943
0.2557467926444375,0.3103194439135688
0.25578633729196437,-0.08014980137661532
0.25582588193949124,-0.9106846678077476
0.2558654265870181,-0.9145195748719415
0.255904971234545,-0.9009914240922807
0.25594451588207184,-0.8880095671133841
0.25598406052959866,-0.8751353973375293
0.2560236051771255,-0.8707813630204955
0.2560631498246524,-0.9014947527204669
0.25610269447217926,-0.9321634097128904
0.2561422391197061,-0.944092218705082
0.256181783767233,-0.9454008030435022
0.25622132841475986,-0.9448630594674672
0.25626087306228673,-0.9444918095273716
0.25630041770981354,-0.9441854059708605
0.2563399623573404,-0.9438713205591478
0.2563795070048673,-0.917375357200708
0.25641905165239415,-0.8780080820315277
0.256458596299921,-0.8387442877002993
0.2564981409474479,-0.7995847597252643
0.25653768559497475,-0.7809015196292526
0.2565772302425016,-0.7929491181882335
0.25661677489002843,-0.8323892429316375
0.2566563195375553,-0.8720546493151407
0.25669586418508217,-0.8818170097806224
0.25673540883260904,-0.8713613555396256
0.2567749534801359,-0.8360549396397694
0.25681449812766277,-0.7909487564485076
0.25685404277518964,-0.7456635624256682
0.2568935874227165,-0.6966544751155164
0.2569331320702433,-0.6477715641255584
0.2569726767177702,-0.5995247917217466
0.25701222136529706,-0.6090035105156435
0.2570517660128239,-0.6257711630238152
0.2570913106603508,-0.632842196226175
0.25713085530787766,-0.6262382798004422
0.2571703999554045,-0.6363351669862976
0.2572099446029314,-0.6461744455343839
0.2572494892504582,-0.6559834011144279
0.2572890338979851,-0.6657612813272209
0.25732857854551194,-0.6456509047676695
0.2573681231930388,-0.619593242247686
0.2574076678405657,-0.5936512218533831
0.25744721248809255,-0.578627975644106
0.2574867571356194,-0.29551588308764565
0.2575263017831463,-0.3114397990601203
0.2575658464306731,-0.3273207126061868
0.25760539107819996,-0.3430922236195961
0.25764493572572683,-0.3586957824570831
0.2576844803732537,-0.37965973442259493
0.25772402502078057,-0.4005876324111055
0.25776356966830744,-0.4218322970752739
0.2578031143158343,-0.42418588778216026
0.25784265896336117,-0.38144873171784877
0.257882203610888,-0.3395208784174413
0.25792174825841485,-0.29745409039720183
0.2579612929059417,-0.2552830897739016
0.2580008375534686,-0.25256881737832426
0.25804038220099546,-0.28335642892647694
0.2580799268485223,-0.3269484469496948
0.2581194714960492,-0.3702394074832549
0.25815901614357606,-0.40861007395781446
0.25819856079110287,-0.3524947836500525
0.25823810543862974,-0.24656127168092024
0.2582776500861566,-0.2616458244226445
0.2583171947336835,-0.27644635892964686
0.25835673938121034,-0.28629500024803445
0.2583962840287372,-0.29594692002456835
0.2584358286762641,-0.30535390564911324
0.25847537332379095,-0.3273544901129597
0.25851491797131776,-0.36476356055491177
0.2585544626188446,-0.4494221611566651
0.2585940072663715,-0.5704261247588294
0.25863355191389836,-0.682469137373718
0.25867309656142523,-0.6772229457807839
0.2587126412089521,-0.6719277206871785
0.25875218585647897,-0.6665959589618158
0.25879173050400583,-0.6612387237691335
0.25883127515153265,-0.6587890578181685
0.2588708197990595,-0.6712066954232059
0.2589103644465864,-0.7217600473335217
0.25894990909411325,-0.8332472821982639
0.2589894537416401,-0.9501623121305531
0.259028998389167,-1.3155709430216431
0.25906854303669385,-1.349856368009406
0.2591080876842207,-1.384164179330993
0.25914763233174753,-1.1958841771565139
0.2591871769792744,-1.2400924725373055
0.25922672162680127,-1.2787596876707163
0.25926626627432814,-1.3175012526178267
0.259305810921855,-1.3563174683695292
0.2593453555693819,-1.3764836551239155
0.25938490021690874,-1.3695020762382688
0.2594244448644356,-1.3627001879097689
0.2594639895119624,-1.356080210876328
0.2595035341594893,-1.3518842397532893
0.25954307880701616,-1.3611995384055517
0.259582623454543,-1.3845079153101376
0.2596221681020699,-1.422767448952261
0.25966171274959676,-1.4612137964865415
0.25970125739712363,-1.5027896140716597
0.2597408020446505,-1.5506840787148306
0.2597803466921773,-1.5987311021310546
0.2598198913397042,-1.6240377778946251
0.25985943598723105,-1.524249053383906
0.2598989806347579,-1.5046717406724808
0.2599385252822848,-1.485158427567399
0.25997806992981165,-1.4657745770011688
0.2600176145773385,-1.4466158309352348
0.2600571592248654,-1.4283080994949962
0.2600967038723922,-1.408673954544017
0.26013624851991907,-1.3891660898958151
0.26017579316744593,-1.357028518519602
0.2602153378149728,-1.3247185386251612
0.26025488246249967,-1.2844507393369766
0.26029442711002654,-1.2409813822881035
0.2603339717575534,-1.197582426185655
0.2603735164050803,-1.133514342761098
0.2604130610526071,-1.0540987640465382
0.26045260570013395,-0.9746706940299292
0.2604921503476608,-0.9139433720062051
0.2605316949951877,-0.8955689691031941
0.26057123964271456,-0.8958077012121834
0.2606107842902414,-0.8887907599199094
0.2606503289377683,-0.8740483096438996
0.26068987358529516,-0.854940742164076
0.260729418232822,-0.832562086947223
0.26076896288034884,-0.8129102089186353
0.2608085075278757,-0.7931700933499592
0.2608480521754026,-0.7734234820946542
0.26088759682292945,-0.7964326800575563
0.2609271414704563,-0.8415382782559204
0.2609666861179832,-0.9127112915124398
0.26100623076551005,-0.9838579460297017
0.26104577541303686,-1.0513186219105601
0.26108532006056373,-1.06984318695568
0.2611248647080906,-1.088427982257222
0.26116440935561747,-1.1069933576647393
0.26120395400314433,-1.1255211697048249
0.2612434986506712,-1.1439222473745558
0.26128304329819807,-1.1864351163260096
0.26132258794572494,-1.2639236826580467
0.26136213259325175,-1.3413844160258654
0.2614016772407786,-1.3932767699563082
0.2614412218883055,-1.4126251581780012
0.26148076653583235,-1.4314128674163542
0.2615203111833592,-1.450139001927099
0.2615598558308861,-1.4688031610733128
0.26159940047841296,-1.4874669818637867
0.2616389451259398,-0.991788792801795
0.26167848977346664,-1.087374627372645
0.2617180344209935,-1.1829465721032966
0.2617575790685204,-1.2374561481393247
0.26179712371604724,-1.2778452043637416
0.2618366683635741,-1.3181592057653924
0.261876213011101,-1.3596556630622998
0.26191575765862785,-1.0791875151897439
0.2619553023061547,-1.0884316162121004
0.2619948469536815,-1.0978225247645987
0.2620343916012084,-1.1036746247254143
0.26207393624873526,-1.10129254183511
0.26211348089626213,-1.2337843703045683
0.262153025543789,-1.3150859389662344
0.26219257019131587,-1.3062835109020008
0.26223211483884273,-1.297548619053157
0.2622716594863696,-1.2841559579641695
0.2623112041338964,-1.2645604233757526
0.2623507487814233,-1.245732889922904
0.26239029342895015,-1.2269391401958
0.262429838076477,-1.2069497997462246
0.2624693827240039,-1.1836162022876318
0.26250892737153075,-1.1602999658720665
0.2625484720190576,-1.1369637725880937
0.2625880166665845,-1.2329970145219162
0.2626275613141113,-1.6351411290684617
0.26266710596163817,-1.594478227715162
0.26270665060916504,-1.5541518641811383
0.2627461952566919,-1.5141639155914106
0.2627857399042188,-1.4743556574237071
0.26282528455174564,-1.4346129605322262
0.2628648291992725,-1.3645692515174623
0.2629043738467994,-1.2877568055836255
0.2629439184943262,-1.2111244881556917
0.26298346314185306,-1.1855898665360631
0.2630230077893799,-1.167491168614136
0.2630625524369068,-1.1495761528246944
0.26310209708443366,-1.1318305780415154
0.26314164173196053,-1.1141956953394159
0.2631811863794874,-1.096620330050806
0.26322073102701427,-1.0790357766749303
0.2632602756745411,-1.0615640940000675
0.26329982032206795,-0.49511669504907285
0.2633393649695948,-0.47762066964520056
0.2633789096171217,-0.4602156686611605
0.26341845426464855,-0.4430233054100796
0.2634579989121754,-0.4258858924378588
0.2634975435597023,-0.40864544785500145
0.26353708820722915,-0.4802284538188535
0.26357663285475597,-0.5552165924477799
0.26361617750228283,-0.5926940512687207
0.2636557221498097,-0.5755690058925476
0.26369526679733657,-0.5013444696941272
0.26373481144486344,-0.42691323522306446
0.2637743560923903,-0.35225865283718605
0.2638139007399172,-0.277413602776889
0.26385344538744404,-0.1984152364683056
0.26389299003497085,-0.11546428585644808
0.2639325346824977,-0.032603904997928534
0.2639720793300246,0.03560740960798903
0.26401162397755146,0.05466071470040701
0.2640511686250783,0.04776403786785188
0.2640907132726052,0.03245763356691267
0.26413025792013206,0.009215957792765739
0.26416980256765893,-0.014148904713815025
0.26420934721518574,-0.008949498080181861
0.2642488918627126,-0.0035428746784500476
0.2642884365102395,0.0018373628870449465
