1/B (1/T),Oscillatory MR (%)
0.3367737754269757,0.24287570305373496
0.33681332007450254,0.222235639492526
0.3368528647220294,0.2015535641241648
0.3368924093695562,0.1809150240618358
0.3369319540170831,0.16033161201501045
0.33697149866460996,0.1398041182540961
0.3370110433121368,0.12316996399148206
0.3370505879596637,0.11070579898480304
0.33709013260719056,0.09822109643658106
0.33712967725471743,0.09240472142725409
0.3371692219022443,0.09186805832873723
0.33720876654977117,0.09131091565872218
0.337248311197298,0.09073331268525386
0.33728785584482485,0.08945576585458337
0.3373274004923517,0.10792588164376937
0.3373669451398786,0.12838634378110214
0.33740648978740545,0.1489339152902458
0.3374460344349323,0.16956739444901814
0.3374855790824592,0.19016274266708422
0.337525123729986,0.21062765782795
0.33756466837751287,0.20595100092583696
0.33760421302503973,0.17453721777042563
0.3376437576725666,0.14297219217728863
0.33768330232009347,0.11175693860240621
0.33772284696762034,0.08612769915437024
0.3377623916151472,0.06032427369551474
0.3378019362626741,0.03443803583267169
0.33784148091020094,0.00846929411043007
0.33788102555772775,-0.017559227295580904
0.3379205702052546,-0.002391680997341439
0.3379601148527815,0.01591492184830301
0.33799965950030836,0.03422102167712726
0.3380392041478352,0.05252719636530401
0.3380787487953621,0.07815813051568998
0.33811829344288896,0.10567719718419077
0.3381578380904158,0.1331875650443859
0.33819738273794264,0.21749744854938768
0.3382369273854695,0.36971825402789715
0.3382764720329964,0.5219324173557052
0.33831601668052325,0.6741406245902608
0.3383555613280501,0.7850255123320364
0.338395105975577,0.20536739674824211
0.33843465062310385,0.1927511938364601
0.3384741952706307,0.18035397938647257
0.33851373991815753,0.16817840914313997
0.3385532845656844,0.15606684413675964
0.33859282921321127,0.1439101527768223
0.33863237386073813,0.3093773127365589
0.338671918508265,0.29272178053686915
0.33871146315579187,0.27592961457687526
0.33875100780331874,0.2589952031982259
0.33879055245084555,0.24191734638151363
0.3388300970983724,0.22469484154706532
0.3388696417458993,0.24222986196494123
0.33890918639342615,0.27834216702882575
0.338948731040953,0.28859443891902004
0.3389882756884799,0.28402817874459263
0.33902782033600676,0.27954447362421764
0.3390673649835336,0.27512945924668664
0.3391069096310605,0.2707313888857765
0.3391464542785873,0.2663496716151448
0.3391859989261142,0.26194670753015803
0.33922554357364104,0.25751475813700164
0.3392650882211679,0.25305368040027076
0.3393046328686948,0.24856333105528527
0.33934417751622165,0.24404356660811288
0.3393837221637485,0.23949428158102215
0.3394232668112753,0.234890904528549
0.3394628114588022,0.23021716389200364
0.33950235610632906,0.2263986202438062
0.33954190075385593,0.23257792534745647
0.3395814454013828,0.23868492032954514
0.33962099004890967,0.2457621119287543
0.33966053469643653,0.2953286221475393
0.3397000793439634,0.3448960494438209
0.33973962399149027,0.39447504693401214
0.3397791686390171,0.4440660557646856
0.33981871328654395,0.493673976200399
0.3398582579340708,0.5430118095826266
0.3398978025815977,0.5774287360781116
0.33993734722912455,0.5865224955314545
0.3399768918766514,0.595632761742074
0.3400164365241783,0.6047571063563613
0.3400559811717051,0.6138281219566117
0.34009552581923197,0.6228211070026761
0.34013507046675884,0.6317817179944409
0.3401746151142857,0.6407098563930687
0.3402141597618126,0.686084461108301
0.34025370440933944,0.7376332365890583
0.3402932490568663,0.7309759140826833
0.3403327937043932,0.7242732364551987
0.34037233835192005,0.7175324716364386
0.34041188299944686,0.7107536746881209
0.3404514276469737,0.6815415258617881
0.3404909722945006,0.6422942106579601
0.34053051694202746,0.6030257550450653
0.34057006158955433,0.5637312602910969
0.3406096062370812,0.5244496803355183
0.34064915088460807,0.4851802684774542
0.3406886955321349,0.44590734328139625
0.34072824017966175,0.4065174402850795
0.3407677848271886,0.36695708895109647
0.3408073294747155,0.32047542243322713
0.34084687412224235,0.27304447537539467
0.3408864187697692,0.6391613937643816
0.3409259634172961,0.44201733908491203
0.34096550806482295,0.2448107362227594
0.3410050527123498,0.04754227159086177
0.34104459735987663,-0.149787369082798
0.3410841420074035,0.0019735537587939334
0.34112368665493037,-0.038977531323937775
0.34116323130245724,-0.07995638316846776
0.3412027759499841,-0.12095893201323715
0.341242320597511,-0.11717130454025781
0.34128186524503784,-0.09306383419161701
0.34132140989256465,-0.06899888095696927
0.3413609545400915,-0.04497647048307307
0.3414004991876184,-0.05203606364056412
0.34144004383514526,-0.1308253845756555
0.3414795884826721,-0.2096894244322396
0.341519133130199,-0.28860818234356245
0.34155867777772586,-0.34436963564468037
0.34159822242525273,-0.3314358279275602
0.3416377670727796,-0.3186072105304181
0.3416773117203064,-0.305820462077123
0.3417168563678333,-0.2930666200974157
0.34175640101536015,-0.2803450725205785
0.341795945662887,-0.2638861867136466
0.3418354903104139,-0.2263526037969399
0.34187503495794075,-0.1887828187051177
0.3419145796054676,-0.1512340981025444
0.34195412425299443,-0.11371102225953766
0.3419936689005213,-0.0997538373672775
0.34203321354804817,-0.09486941634746682
0.34207275819557503,-0.09003514942886248
0.3421123028431019,-0.08525093528267469
0.34215184749062877,-0.08051667314835509
0.34219139213815564,-0.075830635784925
0.3422309367856825,-0.0711740284726412
0.3422704814332094,-0.06654205637862542
0.3423100260807362,-0.06195654275000084
0.34234957072826305,-0.062372067561364375
0.3423891153757899,-0.093423454240809
0.3424286600233168,-0.12674777744209376
0.34246820467084366,-0.16011142596202
0.3425077493183705,-0.19346229143492977
0.3425472939658974,-0.22679996847016248
0.3425868386134242,-0.22295288886507603
0.3426263832609511,-0.18867921507324148
0.34266592790847794,-0.15438934382888636
0.3427054725560048,-0.12008288468608974
0.3427450172035317,-0.08575944647712763
0.34278456185105854,-0.05141863731233354
0.3428241064985854,-0.04344930413037318
0.3428636511461123,-0.05500058940550279
0.34290319579363915,-0.08088676892402713
0.34294274044116596,-0.10686329098856717
0.34298228508869283,-0.13291202183097184
0.3430218297362197,-0.15897871001384623
0.34306137438374656,-0.1850428699394282
0.34310091903127343,-0.21110448682928595
0.3431404636788003,-0.2371635454386558
0.34318000832632717,-0.25952032728228325
0.343219552973854,-0.27640123659500304
0.34325909762138085,-0.29301038035109706
0.3432986422689077,-0.3093458704131722
0.3433381869164346,-0.3254103418368057
0.34337773156396145,-0.004605531528483198
0.3434172762114883,-0.02179316611731874
0.3434568208590152,-0.03889110479822566
0.34349636550654206,-0.056167521818132116
0.3435359101540689,-0.0736810710235476
0.34357545480159574,-0.09115202990302684
0.3436149994491226,-0.10857665423563212
0.3436545440966495,-0.12595610058220075
0.34369408874417634,-0.1432625883207077
0.3437336333917032,-0.16801136506462377
0.3437731780392301,-0.2453550117871801
0.34381272268675694,-0.3234380250550801
0.34385226733428376,-0.4014758029812926
0.3438918119818106,-0.47945050448611326
0.3439313566293375,-0.5342179779945813
0.34397090127686436,-0.5290785324465253
0.34401044592439123,-0.5237987002963562
0.3440499905719181,-0.5185459034267552
0.34408953521944496,-0.5087754567199605
0.34412907986697183,-0.4956138566998822
0.3441686245144987,-0.48247892473229026
0.3442081691620255,-0.4693705385108382
0.3442477138095524,-0.4556496087132649
0.34428725845707925,-0.4290308926706974
0.3443268031046061,-0.40276098288209017
0.344366347752133,-0.39532321444485774
0.34440589239965985,-0.38812170788120426
0.3444454370471867,-0.3811570910684461
0.34448498169471353,-0.40379899455228774
0.3445245263422404,-0.4332388372790392
0.34456407098976727,-0.4627172032866058
0.34460361563729414,-0.4922315033800171
0.344643160284821,-0.5217810584273419
0.34468270493234787,-0.5513486165175481
0.34472224957987474,-0.5809214620802292
0.3447617942274016,-0.6137038841082276
0.3448013388749285,-0.6482199409440925
0.3448408835224553,-0.6827451308517789
0.34488042816998216,-0.7172933545506393
0.344919972817509,-0.7518718184325959
0.3449595174650359,-0.7775068565942105
0.34499906211256276,-0.7835328128862669
0.34503860676008963,-0.7896020419466492
0.3450781514076165,-0.7957181789231775
0.3451176960551433,-0.7892854350375282
0.3451572407026702,-0.7797308254371584
0.34519678535019704,-0.7790386142940111
0.3452363299977239,-0.778417618568529
0.3452758746452508,-0.7778625232724954
0.34531541929277765,-0.7773709986365853
0.3453549639403045,-0.7769433554250602
0.3453945085878314,-0.8146795954464165
0.34543405323535825,-0.8585765323300105
0.34547359788288506,-0.9023972763684673
0.34551314253041193,-0.9461425423550063
0.3455526871779388,-0.9896671657263267
0.34559223182546567,-0.9944343116928254
0.34563177647299254,-0.9989247876812728
0.3456713211205194,-1.0033649841841754
0.34571086576804627,-1.0077544592284067
0.3457504104155731,-1.0121458550110871
0.34578995506309995,-1.0165572700795327
0.3458294997106268,-1.0210076352359128
0.3458690443581537,-1.0255053356257324
0.34590858900568056,-1.0103495680101773
0.3459481336532074,-0.9827589251802742
0.3459876783007343,-0.9551552977734348
0.34602722294826116,-0.9275382718018994
0.346066767595788,-0.8999060389528042
0.34610631224331484,-0.8722585388590307
0.3461458568908417,-0.8445957105227375
0.3461854015383686,-0.8610474466523916
0.34622494618589544,-0.8865452529688307
0.3462644908334223,-0.9120492197198997
0.3463040354809492,-0.9375749929668595
0.34634358012847605,-0.9631249975655161
0.34638312477600286,-0.9886987868975892
0.3464226694235297,-1.0142959145486268
0.3464622140710566,-1.0399856079512295
0.34650175871858346,-1.0461228483034812
0.34654130336611033,-1.0338654516234174
0.3465808480136372,-1.0215099297610921
0.34662039266116407,-1.0161321818164941
0.34665993730869094,-1.0107588689901181
0.3466994819562178,-1.005414782163454
0.3467390266037446,-1.0000991264305412
0.3467785712512715,-0.9948111071266581
0.34681811589879835,-0.9619157154226636
0.3468576605463252,-0.9235548166078846
0.3468972051938521,-0.8846273786095518
0.34693674984137896,-0.845934102895896
0.3469762944889058,-0.8074725241323719
0.34701583913643264,-0.7692401813057783
0.3470553837839595,-0.7575777533925363
0.34709492843148637,-0.7985140446099308
0.34713447307901324,-0.8405759420957892
0.3471740177265401,-0.8825371671538775
0.347213562374067,-0.9170257879252297
0.34725310702159384,-0.9431939551570174
0.3472926516691207,-0.9692276376352629
0.3473321963166476,-0.9951249451569772
0.3473717409641744,-1.0213664231391686
0.34741128561170126,-1.046353041654478
0.3474508302592281,-1.0564585100454948
0.347490374906755,-1.0332547741634457
0.34752991955428186,-1.0087401460820917
0.34756946420180873,-0.9841775543262479
0.3476090088493356,-0.9595654119747046
0.3476485534968624,-0.934879986273752
0.3476880981443893,-0.9100795476372268
0.34772764279191615,-0.8776712422410435
0.347767187439443,-0.8322475052636698
0.3478067320869699,-0.7868382612335312
0.34784627673449675,-0.7414439535513573
0.3478858213820236,-0.7213880766277372
0.3479253660295505,-0.742867190763862
0.34796491067707735,-0.7673896328260446
0.34800445532460417,-0.8068742530194388
0.34804399997213104,-0.8074238676283496
0.3480835446196579,-0.8017616650702735
0.34812308926718477,-0.7960434600509041
0.34816263391471164,-0.7903221389360517
0.3482021785622385,-0.7859240214918621
0.3482417232097654,-0.7854038143144866
0.3482812678572922,-0.7628984759658275
0.34832081250481906,-0.7404813065685918
0.3483603571523459,-0.7181520090278921
0.3483999017998728,-0.6958767707122231
0.34843944644739966,-0.6736492232503819
0.3484789910949265,-0.6655712830579041
0.3485185357424534,-0.6666954254233266
0.34855808038998026,-0.6678724490962038
0.34859762503750713,-0.6691025124140184
0.34863716968503394,-0.657989473108958
0.3486767143325608,-0.6311811215376197
0.3487162589800877,-0.604420602120757
0.34875580362761455,-0.577663132935256
0.3487953482751414,-0.5509091203842145
0.3488348929226683,-0.5030906555677239
0.34887443757019515,-0.4504371072496536
0.34891398221772196,-0.4408432941247229
0.34895352686524883,-0.43111877801672627
0.3489930715127757,-0.42126229068132215
0.34903261616030257,-0.4112918333548077
0.34907216080782943,-0.40121556119886304
0.3491117054553563,-0.39103190876145355
0.34915125010288317,-0.38073930857599336
0.34919079475041004,-0.37033409020263264
0.3492303393979369,-0.3908780809504533
0.3492698840454637,-0.426382441314221
0.3493094286929906,-0.46132330540018174
0.34934897334051745,-0.4776306705308482
0.3493885179880443,-0.3598455075303173
0.3494280626355712,-0.23645475481357803
0.34946760728309806,-0.1814039876349156
0.3495071519306249,-0.1836026758537832
0.34954669657815174,-0.18577643625087958
0.3495862412256786,-0.18795483022685655
0.3496257858732055,-0.1901379014991713
0.34966533052073234,-0.19232873756882185
0.3497048751682592,-0.1945350923109812
0.3497444198157861,-0.19673326161039206
0.34978396446331295,-0.19886978408046296
0.3498235091108398,-0.20094233954177732
0.3498630537583667,-0.19118925728533043
0.3499025984058935,-0.1694758968627852
0.34994214305342036,-0.13568372096350956
0.34998168770094723,-0.06885999862161807
0.3500212323484741,-0.0019844696658131156
0.35006077699600097,0.07093246359285832
0.35010032164352783,0.15598254098888376
0.3501398662910547,0.2267191194574032
0.3501794109385815,0.29731064309289845
0.3502189555861084,0.3677552577631289
0.35025850023363525,0.4380511063315895
0.3502980448811621,0.5088232577563687
0.350337589528689,0.5796167819987286
0.35037713417621585,0.6504314964886202
0.3504166788237427,0.7212672189872862
0.3504562234712696,0.4020502022816981
0.35049576811879646,0.43293327781747415
0.35053531276632327,0.4639185564951962
0.35057485741385014,0.49090934881105674
0.350614402061377,0.5140983406912696
0.3506539467089039,0.5372909933629941
0.35069349135643074,0.5604930053104775
0.3507330360039576,0.5837045298686014
0.3507725806514845,0.6069251711832555
0.3508121252990113,0.6423214793030381
0.35085166994653816,0.6876059892312627
0.350891214594065,0.7328430450219328
0.3509307592415919,0.7780276958784524
0.35097030388911876,0.8231206298017506
0.35100984853664563,0.8681183659847074
0.3510493931841725,0.9130300078820479
0.35108893783169937,0.9282127235418116
