1/B (1/T),Oscillatory MR (%)
0.2645652490429275,-1.0993629516044456
0.26460479369045437,-1.0360296740466453
0.26464433833798123,-0.9554047907457925
0.2646838829855081,-0.8747109969266904
0.26472342763303497,-0.8084691545345377
0.26476297228056184,-0.8238674687865819
0.2648025169280887,-0.8678347740919876
0.2648420615756155,-0.9159410726841113
0.2648816062231424,-0.9447965349670597
0.26492115087066925,-0.9737309566309804
0.2649606955181961,-0.9940065686663031
0.265000240165723,-0.9619491259264188
0.26503978481324986,-0.9299076222364624
0.2650793294607767,-0.8938612122977689
0.2651188741083036,-0.853323047784043
0.2651584187558304,-1.3503684293358171
0.2651979634033573,-1.2702955052173732
0.26523750805088414,-1.183884190094389
0.265277052698411,-1.0976130592121733
0.2653165973459379,-1.0269830522484837
0.26535614199346474,-1.0172107874061393
0.2653956866409916,-1.0074558992654783
0.2654352312885185,-0.9977180256261722
0.2654747759360453,-0.9879968043473579
0.26551432058357216,-1.009237822051995
0.26555386523109903,-1.112997669581905
0.2655934098786259,-1.2167741945074222
0.26563295452615276,-1.2868180370178859
0.26567249917367963,-1.2741894317439457
0.2657120438212065,-1.2615267550632443
0.26575158846873337,-1.224604439840669
0.2657911331162602,-1.1886581356398267
0.26583067776378705,-1.1529217030333396
0.2658702224113139,-1.1172438077107283
0.2659097670588408,-1.0815698870374328
0.26594931170636765,-1.0458520725416482
0.2659888563538945,-1.010090314763926
0.2660284010014214,-0.974284562890432
0.26606794564894826,-0.9384620279943134
0.26610749029647507,-0.902227844891915
0.26614703494400194,-0.5890346322587221
0.2661865795915288,-0.4711566284165669
0.2662261242390557,-0.4291612356427925
0.26626566888658254,-0.42499957670744015
0.2663052135341094,-0.6152205135027295
0.2663447581816363,-0.6700402408471828
0.26638430282916314,-0.7247349438030555
0.26642384747668996,-0.7792080043041842
0.2664633921242168,-0.8199665404211944
0.2665029367717437,-0.8124587356911017
0.26654248141927056,-0.4766864068152614
0.26658202606679743,-0.455503479435746
0.2666215707143243,-0.4344924969321946
0.26666111536185116,-0.4449892793374426
0.26670066000937803,-0.4694270216829115
0.26674020465690484,-0.49383292717013516
0.2667797493044317,-0.5182702559288743
0.2668192939519586,-0.542775172816996
0.26685883859948545,-0.5673779937383476
0.2668983832470123,-0.5923004144646948
0.2669379278945392,-0.48847539897913705
0.26697747254206605,-0.4524905260609624
0.2670170171895929,-0.5294790113331573
0.26705656183711973,-0.46763275524057013
0.2670961064846466,-0.40583783980421106
0.26713565113217347,-0.3710451098092453
0.26717519577970034,-0.3464670610062668
0.2672147404272272,-0.3218769054743591
0.26725428507475407,-0.2972744155014948
0.26729382972228094,-0.2727089853851985
0.2673333743698078,-0.24836528064224517
0.2673729190173346,-0.28869823922597115
0.2674124636648615,-0.3789584493115532
0.26745200831238836,-0.46742618699152993
0.2674915529599152,-0.47008343394410623
0.2675310976074421,-0.449448544820342
0.26757064225496896,-0.42900199917420423
0.26761018690249583,-0.408528331020535
0.2676497315500227,-0.38793431076748286
0.2676892761975495,-0.3672172500533306
0.2677288208450764,-0.36598573969674764
0.26776836549260324,-0.37056077249046115
0.2678079101401301,-0.36016379330738113
0.267847454787657,-0.33666487231591935
0.26788699943518385,-0.2989948705697687
0.2679265440827107,-0.26102015164308234
0.2679660887302376,-0.24194382114311397
0.2680056333777644,-0.25941442900768497
0.26804517802529126,-0.27694879752395485
0.26808472267281813,-0.2916357847005986
0.268124267320345,-0.30034744188699447
0.26816381196787187,-0.3092335796863339
0.26820335661539874,-0.3182533943143402
0.2682429012629256,-0.3273014677320645
0.26828244591045247,-0.3840634622185801
0.2683219905579793,-0.44061134487943443
0.26836153520550615,-0.49688863268510897
0.268401079853033,-0.4466459213564473
0.2684406245005599,-0.46855713907875796
0.26848016914808676,-0.4725935053267256
0.2685197137956136,-0.47669557608209034
0.2685592584431405,-0.47684280090770415
0.26859880309066736,-0.46499958221008786
0.26863834773819417,-0.453082356675079
0.26867789238572104,-0.44102200272859493
0.2687174370332479,-0.4178041337035694
0.2687569816807748,-0.5338612295631702
0.26879652632830164,-0.6403679382702818
0.2688360709758285,-0.6087747905837677
0.2688756156233554,-0.5817771875285609
0.26891516027088225,-0.5546858211595231
0.26895470491840906,-0.5285996484824937
0.26899424956593593,-0.4672782102162967
0.2690337942134628,-0.3798145362723666
0.26907333886098966,-0.2922614311799978
0.26911288350851653,-0.2522314622284605
0.2691524281560434,-0.29858403403309985
0.26919197280357027,-0.34481725543045094
0.26923151745109714,-0.3836908107416299
0.26927106209862395,-0.3529935196397873
0.2693106067461508,-0.3523471445486086
0.2693501513936777,-0.3517363765709516
0.26938969604120455,-0.351151392177369
0.2694292406887314,-0.3336543094285598
0.2694687853362583,-0.30195803020007617
0.26950832998378516,-0.27028641841705037
0.269547874631312,-0.23856467433004225
0.26958741927883884,-0.20676171620934758
0.2696269639263657,-0.2117314960576695
0.26966650857389257,-0.2629711466533746
0.26970605322141944,-0.31638079316453993
0.2697455978689463,-0.3828055935220971
0.2697851425164732,-0.4407072375214227
0.26982468716400004,-0.4425424194882628
0.2698642318115269,-0.4443530299080911
0.2699037764590537,-0.4350179581612248
0.2699433211065806,-0.4082229023829602
0.26998286575410746,-0.3815819766838646
0.2700224104016343,-0.35512370031804386
0.2700619550491612,-0.33654013268164773
0.27010149969668806,-0.32141841243125757
0.27014104434421493,-0.3062677103873832
0.2701805889917418,-0.2911468931933876
0.2702201336392686,-0.26840194306677967
0.2702596782867955,-0.27093372130024873
0.27029922293432235,-0.27879308515255286
0.2703387675818492,-0.06920871885434288
0.2703783122293761,-0.10181574554891393
0.27041785687690295,-0.1344947954086253
0.2704574015244298,-0.16726457048821297
0.2704969461719567,-0.16389107519327073
0.2705364908194835,-0.15422351380569266
0.27057603546701037,-0.14482833633823544
0.27061558011453724,-0.17323925146746033
0.2706551247620641,-0.2016757469770578
0.27069466940959097,-0.2301535067464786
0.27073421405711784,-0.2624824774371577
0.2707737587046447,-0.29775149294744674
0.2708133033521716,-0.32063459751215007
0.2708528479996984,-0.3433282816337777
0.27089239264722526,-0.3658320419736647
0.2709319372947521,-0.3882539652866006
0.270971481942279,0.00646657739433909
0.27101102658980586,-0.05424878570138736
0.2710505712373327,-0.11498543022667151
0.2710901158848596,-0.1604543229824742
0.27112966053238646,-0.1993427964563974
0.2711692051799133,-0.23822641250600807
0.27120874982744014,-0.2770969314180909
0.271248294474967,-0.3095168779666735
0.2712878391224939,-0.290496927435993
0.27132738377002075,-0.27153625538273785
0.2713669284175476,-0.2526132476284406
0.2714064730650745,-0.23367496143186317
0.27144601771260135,-0.21471530802912442
0.27148556236012816,0.19772200029393838
0.27152510700765503,0.18112253411221824
0.2715646516551819,0.1468754231574545
0.27160419630270877,0.11321926091333667
0.27164374095023563,0.079538759243035
0.2716832855977625,0.03555551482398123
0.27172283024528937,-0.010112755138655949
0.27176237489281624,-0.055764027795716764
0.27180191954034305,-0.1013847246045585
0.2718414641878699,-0.13388756807784175
0.2718810088353968,-0.10410967865484988
0.27192055348292365,-0.07427487004834399
0.2719600981304505,-0.04442133455117503
0.2719996427779774,-0.014499341368274354
0.27203918742550426,-0.015076678999295101
0.2720787320730311,0.21963261381341548
0.27211827672055794,0.14472403469951312
0.2721578213680848,0.06973274948828401
0.2721973660156117,-0.005331725876358995
0.27223691066313854,-0.07014549444651541
0.2722764553106654,-0.13032900042911244
0.2723159999581923,-0.19069412358438997
0.27235554460571915,-0.25109956991089266
0.272395089253246,-0.298165124923528
0.2724346339007728,-0.28841069403942887
0.2724741785482997,-0.7104499816041043
0.27251372319582656,-0.6548194714976523
0.27255326784335343,-0.5991969497894276
0.2725928124908803,-0.578392615700257
0.27263235713840717,-0.5668573560375254
0.27267190178593403,-0.555437571214835
0.2727114464334609,-0.5441906215431818
0.2727509910809877,-0.5331229505584623
0.2727905357285146,-0.5222349687164858
0.27283008037604145,-0.5233844945109265
0.2728696250235683,-0.5300942257534871
0.2729091696710952,-0.5410173972217884
0.27294871431862205,-0.5575744581347082
0.2729882589661489,-0.5741171454009186
0.2730278036136758,-0.590635581388991
0.2730673482612026,-0.6071866963021337
0.27310689290872947,-0.6237869452873275
0.27314643755625634,-0.6405050341051441
0.2731859822037832,-0.657347087910801
0.2732255268513101,-0.6743017561743003
0.27326507149883694,-0.6913175356505494
0.2733046161463638,-0.27768317295554823
0.2733441607938907,-0.2855985635130467
0.2733837054414175,-0.2751229894917331
0.27342325008894436,-0.2645511149755131
0.2734627947364712,-0.2538799945913883
0.2735023393839981,-0.2431699286659592
0.27354188403152496,-0.2324607194289139
0.27358142867905183,-0.22178710093394338
0.2736209733265787,-0.2111493005110403
0.27366051797410557,0.3986294331831912
0.2737000626216324,0.4837862077969448
0.27373960726915925,0.5229865396369404
0.2737791519166861,0.5616180551181191
0.273818696564213,0.6002950400180067
0.27385824121173985,0.639164646071849
0.2738977858592667,0.5557621368877808
0.2739373305067936,0.5444766770238254
0.27397687515432045,0.5327627266108705
0.27401641980184727,0.5209511180989987
0.27405596444937413,0.5389731313048318
0.274095509096901,0.560584231109853
0.27413505374442787,0.5659266770424178
0.27417459839195474,0.5694593270158816
0.2742141430394816,0.5730818856614261
0.2742536876870085,0.5767948000257448
0.27429323233453534,0.5805233400697136
0.27433277698206215,0.5835010428179186
0.274372321629589,0.5865675303686921
0.2744118662771159,0.5921627478552294
0.27445141092464276,0.6045654032192154
0.2744909555721696,0.6168817349885036
0.2745305002196965,0.629107616925292
0.27457004486722336,0.6413779929643963
0.27460958951475023,0.6470923202333894
0.27464913416227704,0.6260360670941765
0.2746886788098039,0.623224083663839
0.2747282234573308,0.6229987581521659
0.27476776810485765,0.6227649992431452
0.2748073127523845,0.5861341522420518
0.2748468573999114,0.5307388432619149
0.27488640204743825,0.45457482729454757
0.2749259466949651,0.4072482526540595
0.27496549134249193,0.4486910128695025
0.2750050359900188,0.49000886875540717
0.27504458063754567,0.5316152133328669
0.27508412528507253,0.6134958406661637
0.2751236699325994,0.6959211640525096
0.27516321458012627,0.37531643380015467
0.27520275922765314,0.44187485291568684
0.27524230387518,0.4926024244286942
0.2752818485227068,0.5052728179744257
0.2753213931702337,0.5178417938290414
0.27536093781776055,0.5320373408681065
0.2754004824652874,0.6344139118910981
0.2754400271128143,0.7366366649129024
0.27547957176034116,0.8387505096131975
0.275519116407868,0.876154694662536
0.2755586610553949,0.8983169104988726
0.2755982057029217,0.8938772984569927
0.2756377503504486,0.8892927822624284
0.27567729499797544,0.8777027588679269
0.2757168396455023,0.8086708735692838
0.2757563842930292,0.7472036038986101
0.27579592894055605,0.6918397911085812
0.2758354735880829,0.6787430449176379
0.2758750182356098,0.7223969865142466
0.2759145628831366,0.7578688413547066
0.27595410753066346,0.7932943471213605
0.27599365217819033,0.8286603458379811
0.2760331968257172,0.8360284836394172
0.27607274147324407,0.808732199743762
0.27611228612077093,0.7814865450740536
0.2761518307682978,0.7542013044934786
0.27619137541582467,0.7268594384928426
0.2762309200633515,0.7038355901554141
0.27627046471087835,0.9424546954682902
0.2763100093584052,0.9676496045174168
0.2763495540059321,0.9928377525432657
0.27638909865345895,1.0196199420088008
0.2764286433009858,1.0953765481223519
0.2764681879485127,1.185633238923058
0.27650773259603956,1.27594224198866
0.27654727724356637,1.3663190765580273
0.27658682189109324,1.422976543274792
0.2766263665386201,1.410822536930294
0.276665911186147,0.8635377818300909
0.27670545583367384,0.8548389892895347
0.2767450004812007,0.8461146535785464
0.2767845451287276,0.8373809560149752
0.27682408977625445,0.8286348083851842
0.27686363442378126,0.8199052673330209
0.2769031790713081,0.8112274655017733
0.276942723718835,0.8025931414688285
0.27698226836636186,1.4045564671932569
0.27702181301388873,1.441598372931165
0.2770613576614156,1.4785783519040967
0.27710090230894246,1.5156170125647765
0.27714044695646933,1.1511009903746339
0.27717999160399615,1.1552400143831587
0.277219536251523,1.123600235754743
0.2772590808990499,1.0847365311083337
0.27729862554657675,1.0460358928695506
0.2773381701941036,1.0074829433149297
0.2773777148416305,0.9689709224214438
0.27741725948915735,0.9303720320021833
0.2774568041366842,0.8916786261136109
0.27749634878421103,0.8423476068299789
0.2775358934317379,0.7823580407434023
0.27757543807926477,0.7223705240139151
0.27761498272679164,0.6635570998297724
0.2776545273743185,0.8002845652068329
0.2776940720218454,0.9410688564801384
0.27773361666937224,0.9197177828376444
0.2777731613168991,0.891910600968497
0.2778127059644259,0.8642453496898685
0.2778522506119528,0.8366793632453913
0.27789179525947966,0.79697577674101
0.2779313399070065,0.6892637082376516
0.2779708845545334,0.5823318770198398
0.27801042920206026,0.49093479781550897
0.27804997384958713,0.5047825040233822
0.278089518497114,0.5238607334290162
0.2781290631446408,0.5472580578268929
0.2781686077921677,0.5706794763188148
0.27820815243969454,0.5941258624598289
0.2782476970872214,0.5757599879214714
0.2782872417347483,0.5308080050471853
0.27832678638227515,0.48584131814038
0.278366331029802,0.4115835106381023
0.2784058756773289,0.32848776651503053
0.2784454203248557,0.26443490303021955
0.27848496497238256,0.22495323901168218
0.27852450961990943,0.2192018303733816
0.2785640542674363,0.21982154172074697
0.27860359891496317,0.2279123948783246
0.27864314356249004,0.235984298979806
