1/B (1/T),Oscillatory MR (%)
0.32807395297106623,-0.9977899259216783
0.3281134976185931,-1.0035189450592563
0.32815304226611997,-1.009264810167949
0.32819258691364683,-1.0150350304197935
0.3282321315611737,-1.020829503741794
0.32827167620870057,-1.02664812832367
0.32831122085622744,-1.027141153753461
0.3283507655037543,-1.0254891972227043
0.3283903101512811,-1.0245960180590132
0.328429854798808,-1.0320290088247333
0.32846939944633485,-1.03948387896619
0.3285089440938617,-1.0471351258258992
0.3285484887413886,-1.0549414049027102
0.32858803338891546,-1.062840669405488
0.3286275780364423,-1.070826814384188
0.32866712268396914,-1.0546161702652033
0.328706667331496,-1.0236405477291033
0.3287462119790229,-0.9926940488523253
0.32878575662654974,-0.9617756269437676
0.3288253012740766,-0.9308801187123263
0.3288648459216035,-0.8999965206208211
0.32890439056913034,-0.9010445996955054
0.3289439352166572,-0.9128590240002812
0.3289834798641841,-0.9353934679519871
0.3290230245117109,-0.9578800637852098
0.32906256915923776,-0.9803524979655907
0.32910211380676463,-1.0028494863468562
0.3291416584542915,-1.0098983403732233
0.32918120310181836,-0.9925158214477539
0.32922074774934523,-0.975111599686747
0.3292602923968721,-0.9576870893089704
0.3292998370443989,-0.9132192770815142
0.3293393816919258,-0.8511026841688578
0.32937892633945265,-0.7969245906871023
0.3294184709869795,-0.7820468990480296
0.3294580156345064,-0.7671867752009023
0.32949756028203325,-0.752343655851516
0.3295371049295601,-0.7375427652836839
0.329576649577087,-0.7227743509773283
0.32961619422461386,-0.7080203365496822
0.32965573887214067,-0.6932799245525607
0.32969528351966754,-0.6892852239169995
0.3297348281671944,-0.6900655274164398
0.3297743728147213,-0.6909296281291677
0.32981391746224814,-0.6918774503990479
0.329853462109775,-0.6966209141725335
0.3298930067573019,-0.7042375744763361
0.3299325514048287,-0.7119414825240604
0.32997209605235556,-0.7014361120111348
0.3300116406998824,-0.6777700187221647
0.3300511853474093,-0.6541412177452246
0.33009072999493616,-0.6221303275097732
0.33013027464246303,-0.5866950207670374
0.3301698192899899,-0.5690073566347575
0.33020936393751676,-0.5514063919852072
0.33024890858504363,-0.5339012497241276
0.33028845323257044,-0.5164921103514553
0.3303279978800973,-0.4991791559032219
0.3303675425276242,-0.4819625699514307
0.33040708717515105,-0.4333042333998689
0.3304466318226779,-0.35746382034730506
0.3304861764702048,-0.3232347307355059
0.33052572111773165,-0.3096911322412075
0.33056526576525846,-0.29628259153024494
0.33060481041278533,-0.28285137199125887
0.3306443550603122,-0.2686650718841084
0.33068389970783907,-0.25308063222641586
0.33072344435536594,-0.2369142903592596
0.3307629890028928,-0.2206779129172518
0.3308025336504197,-0.20176814520603314
0.33084207829794654,-0.16994360330724922
0.3308816229454734,-0.13805210147784464
0.3309211675930002,-0.10609649112563169
0.3309607122405271,-0.0740773574659983
0.33100025688805396,-0.04208646006929362
0.3310398015355808,-0.010073126682475841
0.3310793461831077,0.008187324577968669
0.33111889083063456,0.010818373124673153
0.33115843547816143,0.0033606230714853247
0.33119798012568824,-0.004404242142232118
0.3312375247732151,-0.012378241775811816
0.331277069420742,-0.02038780911850946
0.33131661406826884,-0.028416463009248938
0.3313561587157957,-0.036437053124148244
0.3313957033633226,-0.0444430343685156
0.33143524801084945,-0.04930352415325445
0.3314747926583763,-0.02482317533462064
0.3315143373059032,-0.00032331534394924866
0.33155388195343,0.024179194863549913
0.33159342660095686,0.04863039526952795
0.33163297124848373,0.07269260304170277
0.3316725158960106,0.09686828198789632
0.33171206054353747,0.1914417409157516
0.33175160519106434,0.28592962317278414
0.3317911498385912,0.31442943511919275
0.331830694486118,0.30675267538671114
0.3318702391336449,0.2989980773609626
0.33190978378117175,0.29116567436836616
0.3319493284286986,0.264822979901991
0.3319888730762255,0.23224115607420348
0.33202841772375236,0.21226747891838604
0.3320679623712792,0.19172948167725368
0.3321075070188061,0.17114509587483862
0.33214705166633296,0.15050781437699312
0.33218659631385977,0.1306196678623175
0.33222614096138664,0.15248253854977523
0.3322656856089135,0.17427426521198575
0.3323052302564404,0.19599441582905808
0.33234477490396724,0.21765010949200558
0.3323843195514941,0.2393497553507138
0.332423864199021,0.2610917504576007
0.3324634088465478,0.27375459616627684
0.33250295349407466,0.25031153671350825
0.33254249814160153,0.2268733937976588
0.3325820427891284,0.2034408507912704
0.33262158743665526,0.18001388284667041
0.33266113208418213,0.0019947237045603305
0.332700676731709,-0.004651170605762367
0.33274022137923587,0.012857656042746246
0.33277976602676274,0.03043962553228119
0.33281931067428955,0.04809522738040406
0.3328588553218164,0.0658147359237502
0.3328983999693433,0.07218681882564115
0.33293794461687015,0.05822106428570861
0.332977489264397,0.044223810920557494
0.3330170339119239,0.030165951155769255
0.33305657855945076,0.015977821650396073
0.33309612320697757,0.0016585195882183879
0.33313566785450444,-0.012764088123768502
0.3331752125020313,-0.027253855575134933
0.33321475714955817,-0.031121182158418303
0.33325430179708504,-0.02477594775641556
0.3332938464446119,0.0036177804061667818
0.3333333910921388,0.2797368324850569
0.33337293573966564,0.3590091832228728
0.3334124803871925,0.3846243365641391
0.3334520250347193,0.41019999219381154
0.3334915696822462,0.4361481208773561
0.33353111432977306,0.4619801511702648
0.3335706589772999,0.48769593675495027
0.3336102036248268,0.5132878414572204
0.33364974827235366,0.5456332417453291
0.33368929291988053,0.5877728580038648
0.33372883756740734,0.6297884210412978
0.3337683822149342,0.6716987739114368
0.3338079268624611,0.7135041382318335
0.33384747150998795,0.7548658168167139
0.3338870161575148,0.7775497497190549
0.3339265608050417,0.7955881462984213
0.33396610545256855,0.8135863795484979
0.3340056501000954,0.8315757867413267
0.3340451947476223,0.8496162398714318
0.3340847393951491,0.8677185002090155
0.33412428404267597,0.8766235478834119
0.33416382869020284,0.8629063609208001
0.3342033733377297,0.8382846370578099
0.33424291798525657,0.8135987624975645
0.33428246263278344,0.7888383306980185
0.3343220072803103,0.7640034791083652
0.3343615519278371,0.7390943440066042
0.334401096575364,0.7291653077014395
0.33444064122289086,0.7400334542056926
0.3344801858704177,0.7659745850789892
0.3345197305179446,0.7918796343636312
0.33455927516547146,0.8177494446444862
0.3345988198129983,0.843567581475694
0.3346383644605252,0.8692920445359329
0.33467790910805206,0.894927562521882
0.3347174537555789,0.8993446048997846
0.33475699840310574,0.897536356936151
0.3347965430506326,0.8941559969605577
0.3348360876981595,0.890594073238085
0.33487563234568635,0.8870217792595829
0.3349151769932132,0.8834517037089693
0.3349547216407401,0.8798729437807373
0.3349942662882669,0.8755111588363995
0.33503381093579376,0.8675255249881522
0.33507335558332063,0.8594836957630028
0.3351129002308475,0.8513479380633124
0.33515244487837437,0.8430661957336008
0.33519198952590123,0.8346697174389193
0.3352315341734281,0.8262162481321749
0.33527107882095497,0.8177458380303184
0.33531062346848184,0.8092600052383458
0.33535016811600865,0.800760267735702
0.3353897127635355,0.8125083332434073
0.3354292574110624,0.8358295505488371
0.33546880205858925,0.8591571388941768
0.3355083467061161,0.8792726509775668
0.335547891353643,0.8930284791843413
0.33558743600116986,0.9068170720769717
0.33562698064869667,0.915665948461184
0.33566652529622354,0.8941708495668732
0.3357060699437504,0.8726604463342613
0.3357456145912773,0.8511350715970218
0.33578515923880414,0.8295950578620506
0.335824703886331,0.8080407373095109
0.3358642485338579,0.7865162596217399
0.33590379318138475,0.7650359914165028
0.3359433378289116,0.7435996800961711
0.3359828824764384,0.7283501242700443
0.3360224271239653,0.7204869496726771
0.33606197177149216,0.7273312947123727
0.33610151641901903,0.7415021487498246
0.3361410610665459,0.755769210142117
0.33618060571407277,0.7465333928323292
0.33622015036159963,0.7297517215492109
0.33625969500912645,0.7128027739429386
0.3362992396566533,0.6956922315458409
0.3363387843041802,0.6784195936502995
0.33637832895170705,0.6610055982361009
0.3364178735992339,0.6435345699414032
0.3364574182467608,0.6283177735342118
0.33649696289428765,0.6136528174242555
0.3365365075418145,0.598970574552439
0.3365760521893414,0.5816960220160796
0.3366155968368682,0.5381466838011586
0.33665514148439507,0.4946037879962777
0.33669468613192194,0.4510611405921643
0.3367342307794488,0.42626359462110575
0.3367737754269757,0.4152545400948169
0.33681332007450254,0.4116953927864895
0.3368528647220294,0.4270967412482536
0.3368924093695562,0.4424210671522131
0.3369319540170831,0.45768456522682
0.33697149866460996,0.47288744565377927
0.3370110433121368,0.4840861474317406
0.3370505879596637,0.44832107854670467
0.33709013260719056,0.412362849490588
0.33712967725471743,0.37580523661180454
0.3371692219022443,0.3392776263868149
0.33720876654977117,0.2979427773902099
0.337248311197298,0.2715434778070738
0.33728785584482485,0.24518593290566892
0.3373274004923517,0.21873891755345554
0.3373669451398786,0.1928270740761846
0.33740648978740545,0.166953294096567
0.3374460344349323,0.14069626309882377
0.3374855790824592,0.12019997897487578
0.337525123729986,0.1053261393985725
0.33756466837751287,0.09046195515885946
0.33760421302503973,0.07560742853208158
0.3376437576725666,0.0607291481236274
0.33768330232009347,0.04583927652788766
0.33772284696762034,-0.0019477747794449662
0.3377623916151472,-0.059348775740440285
0.3378019362626741,-0.11673463909011028
0.33784148091020094,-0.174564021797059
0.33788102555772775,-0.2336682692752401
0.3379205702052546,-0.2927658874701433
0.3379601148527815,-0.33295553188831883
0.33799965950030836,-0.33454440405035335
0.3380392041478352,-0.33613888667300973
0.3380787487953621,-0.3377391010225974
0.33811829344288896,-0.33933858396131944
0.3381578380904158,-0.34086127684314516
0.33819738273794264,-0.34232534602002485
0.3382369273854695,-0.3437334866796151
0.3382764720329964,-0.3450852140738867
0.33831601668052325,-0.3463800425317958
0.3383555613280501,-0.3538740860267757
0.338395105975577,-0.38471669719294876
0.33843465062310385,-0.4155691925910814
0.3384741952706307,-0.44643176078152713
0.33851373991815753,-0.47725650734334835
0.3385532845656844,0.4775922388551579
0.33859282921321127,0.5266336098463387
0.33863237386073813,0.575949441614855
0.338671918508265,0.6296096925908614
0.33871146315579187,0.6318696633637146
0.33875100780331874,0.6026584051068493
0.33879055245084555,0.5734364612074465
0.3388300970983724,0.5441918263332743
0.3388696417458993,0.5149321153465873
0.33890918639342615,0.4856855098933939
0.338948731040953,0.4564530435881933
0.3389882756884799,0.427291710097617
0.33902782033600676,0.4423353372990144
0.3390673649835336,0.4623520634110596
0.3391069096310605,0.48243295208824133
0.3391464542785873,0.5025401630087809
0.3391859989261142,0.5226547963710226
0.33922554357364104,0.5427763804426391
0.3392650882211679,0.5629044433279731
0.3393046328686948,0.5786117299135514
0.33934417751622165,0.5777248832523321
0.3393837221637485,0.5741112255496881
0.3394232668112753,0.5705302622185231
0.3394628114588022,0.5669820775928596
0.33950235610632906,0.5634667563864673
0.33954190075385593,0.5599843836929779
0.3395814454013828,0.5565350449857656
0.33962099004890967,0.553097553153501
0.33966053469643653,0.5496458118578058
0.3397000793439634,0.534912378096668
0.33973962399149027,0.5101742613904481
0.3397791686390171,0.48541813251883825
0.33981871328654395,0.4606816037189674
0.3398582579340708,0.4359907921877517
0.3398978025815977,0.41136069621268323
0.33993734722912455,0.38677632055204114
0.3399768918766514,0.36219554011095534
0.3400164365241783,0.3379643203052005
0.3400559811717051,0.34415436871125493
0.34009552581923197,0.3560777883046691
0.34013507046675884,0.36802020316540496
0.3401746151142857,0.3800152177381708
0.3402141597618126,0.39212246025058484
0.34025370440933944,0.3945152168715085
0.3402932490568663,0.37473753921923825
0.3403327937043932,0.3550751692466374
0.34037233835192005,0.3445728137975719
0.34041188299944686,0.3416953095191251
0.3404514276469737,0.33876543449824625
0.3404909722945006,0.3357756322538492
0.34053051694202746,0.3327399978215855
0.34057006158955433,0.31403117226909405
0.3406096062370812,0.30328259303407634
0.34064915088460807,0.29256077674117975
0.3406886955321349,0.28188993389636385
0.34072824017966175,0.271269083022053
0.3407677848271886,0.26069922615073526
0.3408073294747155,0.24298123993675214
0.34084687412224235,0.22231243018018398
0.3408864187697692,0.2126785888993199
0.3409259634172961,0.2104959126426329
0.34096550806482295,0.20841145673355754
0.3410050527123498,0.20640414086151715
0.34104459735987663,0.20447476604885884
0.3410841420074035,-0.1764374199259091
0.34112368665493037,-0.15417855265529656
0.34116323130245724,-0.1318007722225798
0.3412027759499841,-0.10930033081501955
0.341242320597511,-0.08666083026425486
0.34128186524503784,-0.08293469866688064
0.34132140989256465,-0.0828742014331536
0.3413609545400915,-0.08179719336222258
0.3414004991876184,-0.08482114461851697
0.34144004383514526,-0.0818941351424951
0.3414795884826721,-0.05301326600387535
0.341519133130199,-0.02415826910395058
0.34155867777772586,0.004722692244208293
0.34159822242525273,0.03363233697915691
0.3416377670727796,0.06257296448277128
0.3416773117203064,0.08280562035693162
0.3417168563678333,0.09837124923022067
0.34175640101536015,0.11399529168307154
0.341795945662887,0.1296771461035955
0.3418354903104139,0.14541621156996865
0.34187503495794075,0.1612118878502553
0.3419145796054676,0.1770500975356133
0.34195412425299443,0.19297761596021612
0.3419936689005213,0.20897486178008418
0.34203321354804817,0.2250124934762998
0.34207275819557503,0.23673788117672778
0.3421123028431019,0.2272253794960215
0.34215184749062877,0.2167470428202911
0.34219139213815564,0.20631693833167963
