1/B (1/T),Oscillatory MR (%)
0.3166455498358034,-0.35148036246034486
0.31668509448333027,-0.4089749485380869
0.31672463913085713,-0.4677504086751467
0.316764183778384,-0.5266669178771579
0.31680372842591087,-0.5858350069692486
0.31684327307343774,-0.5899545177092325
0.3168828177209646,-0.5790749823719237
0.3169223623684915,-0.5568923360028526
0.31696190701601834,-0.4836155754581348
0.31700145166354515,-0.4325295488594394
0.317040996311072,-0.4006182888544041
0.3170805409585989,-0.36876091660325816
0.31712008560612576,-0.3369588697731283
0.3171596302536526,-0.3156713439640697
0.3171991749011795,-0.3166728395500744
0.31723871954870636,-0.3268039036781447
0.3172782641962332,-0.3464359155772865
0.31731780884376004,-0.36614444997506634
0.3173573534912869,-0.38592964735845836
0.3173968981388138,-0.3902526609993746
0.31743644278634064,-0.35734324165108866
0.3174759874338675,-0.3104224843900507
0.3175155320813944,-0.2635120737119774
0.31755507672892125,-0.21663341752593546
0.3175946213764481,-0.16978575796629602
0.31763416602397493,-0.12295515702022275
0.3176737106715018,-0.07612922864486116
0.31771325531902866,-0.029413714275494662
0.31775279996655553,0.021643464481025276
0.3177923446140824,0.13393660039531952
0.31783188926160927,0.22565854722650425
0.31787143390913614,0.27795886671744974
0.31791097855666295,0.3302230040265366
0.3179505232041898,0.3448327970487606
0.3179900678517167,0.3374638533924541
0.31802961249924355,0.3300736209631978
0.3180691571467704,0.32271411272813033
0.3181087017942973,0.31554178644318753
0.31814824644182416,0.30855879801497377
0.318187791089351,0.3017673071885003
0.3182273357368779,0.2951694775471312
0.3182668803844047,0.31269076023849074
0.3183064250319316,0.3393383106391372
0.31834596967945844,0.36595978591850997
0.3183855143269853,0.3925551191309431
0.3184250589745122,0.4191242427384836
0.31846460362203904,0.423824190815246
0.3185041482695659,0.43025322361418183
0.3185436929170927,0.40072941055814315
0.3185832375646196,0.3042594694960705
0.31862278221214646,0.2079430145065162
0.31866232685967333,0.11176594119385896
0.3187018715072002,0.014721246516822717
0.31874141615472706,-0.08270347410328949
0.31878096080225393,-0.18006855641227215
0.3188205054497808,-0.2773935215556307
0.31886005009730767,-0.3455844923092064
0.3188995947448345,-0.34368342215966496
0.31893913939236135,-0.34187330199150257
0.3189786840398882,-0.3401549498834493
0.3190182286874151,-0.3385399629178387
0.31905777333494195,-0.3369914787563806
0.3190973179824688,-0.33547389769115465
0.3191368626299957,-0.3339874995451426
0.3191764072775225,-0.3264034106525351
0.31921595192504937,-0.30354615056452694
0.31925549657257624,-0.2806438582595714
0.3192950412201031,-0.2828436846928932
0.31933458586762997,-0.37831560224815153
0.31937413051515684,-0.48241481858449564
0.3194136751626837,-0.6158879588141088
0.3194532198102106,-0.7493194252060658
0.31949276445773744,-0.7891646901085698
0.31953230910526426,-0.8142331746462785
0.3195718537527911,-0.8281254054080902
0.319611398400318,-0.841962505587702
0.31965094304784486,-0.8557510288093706
0.31969048769537173,-0.8688905335778507
0.3197300323428986,-0.8820555770706342
0.31976957699042546,-0.8863817264191143
0.3198091216379523,-0.8891040962686745
0.31984866628547914,-0.891849016882964
0.319888210933006,-0.9148415129270502
0.3199277555805329,-0.9472810518561259
0.31996730022805975,-0.9798255040514281
0.3200068448755866,-1.0439890886193837
0.3200463895231135,-1.1145235087029937
0.32008593417064035,-1.1582592623464212
0.3201254788181672,-1.2020497777975363
0.32016502346569403,-1.2458788234856142
0.3202045681132209,-1.2897268874949068
0.32024411276074777,-1.2885923411620182
0.32028365740827464,-1.2604628437587424
0.3203232020558015,-1.232321875906739
0.32036274670332837,-1.204169844732216
0.32040229135085524,-1.1720315194276516
0.32044183599838205,-1.1082502972873298
0.3204813806459089,-1.0444574151398083
0.3205209252934358,-0.9806052607965343
0.32056046994096266,-0.9420090409536597
0.3206000145884895,-0.9228465641623647
0.3206395592360164,-0.9036355319112435
0.32067910388354326,-0.9122165367245323
0.3207186485310701,-0.9350004554411635
0.320758193178597,-0.9467764093516466
0.3207977378261238,-0.9326103405039659
0.3208372824736507,-0.9184797953392234
0.32087682712117754,-0.9043290074392427
0.3209163717687044,-0.890146825567462
0.3209559164162313,-0.9130388783657715
0.32099546106375815,-0.9792292577301032
0.321035005711285,-1.0209347753601374
0.3210745503588118,-1.011612747546006
0.3211140950063387,-1.0021565496280962
0.32115363965386556,-0.9925673649963489
0.32119318430139243,-0.9946617370608886
0.3212327289489193,-1.015844268641974
0.32127227359644617,-1.0371809152459592
0.32131181824397304,-1.0620161989446224
0.3213513628914999,-1.086835488686578
0.32139090753902677,-1.111691446137523
0.3214304521865536,-1.136601957082366
0.32146999683408045,-1.1615856801097815
0.3215095414816073,-1.1866427658940664
0.3215490861291342,-1.1988386591126554
0.32158863077666106,-1.1836671147352957
0.3216281754241879,-1.1684760366372267
0.3216677200717148,-1.1531640082005037
0.3217072647192416,-0.7946994341694351
0.32174680936676847,-0.7931825896729086
0.32178635401429534,-0.7914776057735136
0.3218258986618222,-0.8402129183686933
0.3218654433093491,-0.9043930260613013
0.32190498795687594,-0.9685973043778819
0.3219445326044028,-1.0328264087641958
0.3219840772519297,-1.0970746263461342
0.32202362189945655,-1.1613470049023435
0.32206316654698336,-1.2256439140992095
0.3221027111945102,-1.2899657244348237
0.3221422558420371,-1.3542739698010626
0.32218180048956396,-1.4185611315725364
0.32222134513709083,-1.482845123474064
0.3222608897846177,-1.5471350285395769
0.32230043443214457,-1.6114606104233795
0.3223399790796714,-1.652646874808961
0.32237952372719825,-1.1159161546858218
0.3224190683747251,-1.200141270890728
0.322458613022252,-1.284730662945699
0.32249815766977885,-1.3696830073369526
0.3225377023173057,-1.4542100084620104
0.3225772469648326,-1.5388222568448233
0.32261679161235945,-1.4801103362680212
0.3226563362598863,-1.361344685366805
0.32269588090741314,-1.2426631804103483
0.32273542555494,-1.1240673121282212
0.32277497020246687,-1.6620113450145855
0.32281451484999374,-1.6772704394652678
0.3228540594975206,-1.6913478110311395
0.3228936041450475,-1.6731465408461226
0.32293314879257434,-1.655058661332605
0.32297269344010116,-1.63709949034092
0.323012238087628,-1.6192208602389435
0.3230517827351549,-1.6013460042086534
0.32309132738268176,-1.5834739387781491
0.3231308720302086,-1.5633165814504224
0.3231704166777355,-1.4977262356003944
0.32320996132526236,-1.4321574271770974
0.32324950597278923,-1.366560566770188
0.3232890506203161,-1.300929779714032
0.3233285952678429,-1.2470277628684965
0.3233681399153698,-1.2187370257515404
0.32340768456289665,-1.1904116447432003
0.3234472292104235,-1.1620513797750638
0.3234867738579504,-1.1336559902846917
0.32352631850547725,-1.1814010721341797
0.3235658631530041,-1.2299076069464805
0.32360540780053093,-1.2783090862697657
0.3236449524480578,-1.3060404291412846
0.32368449709558467,-1.2807467530134362
0.32372404174311153,-1.255343284638128
0.3237635863906384,-1.2299302210214327
0.32380313103816527,-1.204560197851082
0.32384267568569214,-1.1792588068469927
0.323882220333219,-1.1540831633249304
0.3239217649807459,-1.1491300862444378
0.3239613096282727,-1.156836551835128
0.32400085427579955,-1.1647691565967682
0.3240403989233264,-1.172798644377508
0.3240799435708533,-1.180712685115732
0.32411948821838016,-1.1884827440709511
0.324159032865907,-1.1961069787240994
0.3241985775134339,-1.2046385083519713
0.3242381221609607,-1.214381319697738
0.3242776668084876,-1.2280586346753877
0.32431721145601444,-1.2443206571913352
0.3243567561035413,-1.2606773589204572
0.3243963007510682,-1.2771291406488414
0.32443584539859505,-1.2936764054228833
0.3244753900461219,-1.2454842791685348
0.3245149346936488,-1.1539764873348943
0.32455447934117565,-1.0625599101695977
0.32459402398870246,-0.971271722853202
0.32463356863622933,-0.8887800949151199
0.3246731132837562,-0.8383068139667111
0.32471265793128307,-0.7879649399665594
0.32475220257880993,-0.737748205082589
0.3247917472263368,-0.6876313059168933
0.32483129187386367,-0.699955224287848
0.3248708365213905,-0.7431169780763982
0.32491038116891735,-0.7905531635429917
0.3249499258164442,-0.842087830858059
0.3249894704639711,-0.85214677999664
0.32502901511149795,-0.841207140786616
0.3250685597590248,-0.830294239813461
0.3251081044065517,-0.819469418451539
0.32514764905407856,-0.8087881963597896
0.3251871937016054,-0.7714032869883596
0.32522673834913224,-0.7141824303094877
0.3252662829966591,-0.6570080727388135
0.325305827644186,-0.5998800382982497
0.32534537229171284,-0.542798152088964
0.3253849169392397,-0.48574796373905116
0.3254244615867666,-0.44173354999152714
0.32546400623429345,-0.4277526342742366
0.32550355088182026,-0.4136258934575441
0.3255430955293471,-0.39935158287832184
0.325582640176874,-0.38521165896935194
0.32562218482440086,-0.37841017582381653
0.32566172947192773,-0.3833274571714984
0.3257012741194546,-0.3833885233843386
0.32574081876698147,-0.36455895748357126
0.32578036341450833,-0.3455285757051856
0.3258199080620352,-0.3270586920071574
0.325859452709562,-0.30861764446682205
0.3258989973570889,-0.29020550096043696
0.32593854200461575,-0.27182606561329425
0.3259780866521426,-0.24422839454864587
0.3260176312996695,-0.20005816350879968
0.32605717594719635,-0.1559343636608892
0.3260967205947232,-0.11184735856008121
0.32613626524225003,-0.06779444850795358
0.3261758098897769,-0.023775522298685736
0.32621535453730377,0.020298553049833856
0.32625489918483064,0.49226187657683695
0.3262944438323575,0.36058345012911985
0.3263339884798844,0.22881477344659107
0.32637353312741124,0.18976467562697774
0.3264130777749381,0.23371509260862933
0.326452622422465,0.2774831000471796
0.3264921670699918,0.3210684602041969
0.32653171171751866,0.36456812855504417
0.3265712563650455,0.407986267942932
0.3266108010125724,-0.1465106985327136
0.32665034566009926,-0.08903983008462024
0.32668989030762613,-0.014950440250333763
0.326729434955153,0.059183028950853256
0.3267689796026798,0.13336057836559334
0.3268085242502067,0.20756810551008353
0.32684806889773355,0.2817729901743622
0.3268876135452604,0.347244303066951
0.3269271581927873,0.3576963423724937
0.32696670284031415,0.3680671118228602
0.327006247487841,0.3783344719405024
0.3270457921353679,0.3881244730013229
0.32708533678289475,0.38495459491613193
0.32712488143042157,0.3816683930025242
0.32716442607794843,0.40413817978440836
0.3272039707254753,0.42942943256058275
0.32724351537300217,0.45483208890329685
0.32728306002052904,0.48033123623313045
0.3273226046680559,0.5729779599602249
0.3273621493155828,0.7078975065819808
0.3274016939631096,0.8428158870870783
0.32744123861063645,0.8362956936305537
0.3274807832581633,0.8243988932439077
0.3275203279056902,0.8124929497786049
0.32755987255321706,0.8006073196288686
0.3275994172007439,0.7887403635329369
0.3276389618482708,0.7373412606446328
0.32767850649579766,0.684696403031646
0.32771805114332453,0.6320389248191107
0.32775759579085134,0.5793516352302843
0.3277971404383782,0.5641918171574787
0.3278366850859051,0.5622825282433661
0.32787622973343195,0.6004591850942669
0.3279157743809588,0.6483215214904439
0.3279553190284857,0.6867302163267848
0.32799486367601255,0.7246716268841942
0.32803440832353936,0.7625493866649844
0.32807395297106623,0.8003755078293224
0.3281134976185931,0.8382169829757267
0.32815304226611997,0.8785592290165285
0.32819258691364683,0.920001243608418
0.3282321315611737,0.9308661940917027
0.32827167620870057,0.9161779589184649
0.32831122085622744,0.9013755300309594
0.3283507655037543,0.8865478709473145
0.3283903101512811,0.8717120216512244
0.328429854798808,0.851071547674219
0.32846939944633485,0.8198733760138524
0.3285089440938617,0.8035128392065998
0.3285484887413886,0.8099470808635161
0.32858803338891546,0.8163798598351653
0.3286275780364423,0.8227934572970943
0.32866712268396914,0.8298019797169438
0.328706667331496,0.8361156483586276
0.3287462119790229,0.8420082599256906
0.32878575662654974,0.8477685208789429
0.3288253012740766,0.8513969778112207
0.3288648459216035,0.8280655817417006
0.32890439056913034,0.8045953367810554
0.3289439352166572,0.7810660208828031
0.3289834798641841,0.7574904374860303
0.3290230245117109,0.7338679784655113
0.32906256915923776,0.7101980352925228
0.32910211380676463,0.6864799990351278
0.3291416584542915,1.1252406243314628
0.32918120310181836,1.0887748703526077
0.32922074774934523,1.0523497705034464
0.3292602923968721,1.0159488863799773
0.3292998370443989,0.9795767379990181
0.3293393816919258,0.9432688813331538
0.32937892633945265,0.907026808131496
0.3294184709869795,0.8707013484020099
0.3294580156345064,0.8342806934608307
0.32949756028203325,0.8292562635429777
0.3295371049295601,0.8678375148935578
0.329576649577087,0.9063776084619342
0.32961619422461386,0.944906910788764
0.32965573887214067,0.9834282312016445
0.32969528351966754,0.9546942984588513
0.3297348281671944,0.9220797643933727
0.3297743728147213,0.8894566664534151
0.32981391746224814,0.8568204140432165
0.329853462109775,0.8241710362712285
0.3298930067573019,0.7915335083933588
0.3299325514048287,0.7589339303974922
0.32997209605235556,0.7059111389715733
0.3300116406998824,0.6775840226215877
0.3300511853474093,0.6487285011014805
0.33009072999493616,0.6200607619885465
0.33013027464246303,0.5912176887721037
0.3301698192899899,0.562111202190497
0.33020936393751676,0.5328093573992385
0.33024890858504363,0.5033327443443962
0.33028845323257044,0.4820508185047183
0.3303279978800973,0.6057874893208508
0.3303675425276242,0.5052639958170202
0.33040708717515105,0.4047837996246493
0.3304466318226779,0.304384702954108
0.3304861764702048,0.20406353285028445
0.33052572111773165,0.14889371072336477
0.33056526576525846,0.11786212029450027
0.33060481041278533,0.08717550940656249
0.3306443550603122,0.05654451083843792
0.33068389970783907,0.025963914790517073
0.33072344435536594,-0.004631869677222511
0.3307629890028928,-0.03524339130974852
0.3308025336504197,-0.02425325562567071
0.33084207829794654,0.01836909428565825
