1/B (1/T),Oscillatory MR (%)
0.25167369394917083,-0.01835112915018744
0.2517132385966977,-0.05768003218687845
0.25175278324422456,-0.0970176456095384
0.25179232789175143,-0.17557938705274356
0.2518318725392783,-0.2567341556352982
0.2518714171868051,-0.3147310997001753
0.251910961834332,-0.3323315897090593
0.25195050648185885,-0.3499098599135131
0.2519900511293857,-0.3674593277147702
0.2520295957769126,-0.3824261278758465
0.25206914042443945,-0.39478129873976453
0.2521086850719663,-0.4071007332747847
0.2521482297194932,-0.41945773862051183
0.25218777436702,-0.4685560255199235
0.25222731901454687,-0.5331994112023972
0.25226686366207374,-0.5978735513517428
0.2523064083096006,-0.37071078082743636
0.2523459529571275,-0.5270918373652274
0.25238549760465434,-0.6711013192189146
0.2524250422521812,-0.8149396911066162
0.2524645868997081,-0.8578557426493907
0.2525041315472349,-0.8528437150886781
0.25254367619476176,-0.8479173774158806
0.2525832208422886,-0.8430575046511724
0.2526227654898155,-0.8306864359199171
0.25266231013734236,-0.8431970886794735
0.25270185478486923,-0.8668486816544112
0.2527413994323961,-0.8902377215845352
0.25278094407992296,-0.9132862972646576
0.2528204887274498,-0.9361153557489521
0.25286003337497664,-0.9587939485173065
0.2528995780225035,-0.9813721354054037
0.2529391226700304,-1.0300188209321366
0.25297866731755725,-1.1209950926478847
0.2530182119650841,-1.211782812460961
0.253057756612611,-1.2478897841448209
0.25309730126013785,-1.2605893580284508
0.25313684590766466,-1.2546091369814194
0.25317639055519153,-1.2485624528894324
0.2532159352027184,-1.275516790829478
0.25325547985024527,-1.3253246511515755
0.25329502449777214,-1.3752302498296949
0.253334569145299,-1.4252008212481169
0.2533741137928259,-1.4697657355838993
0.25341365844035274,-1.4824065319195707
0.25345320308787955,-1.495009857473434
0.2534927477354064,-1.5076031574558755
0.2535322923829333,-1.5156670446246476
0.25357183703046016,-1.4725568718573117
0.253611381677987,-1.4291409037813922
0.2536509263255139,-1.38569040890936
0.25369047097304076,-1.342367269740775
0.25373001562056763,-1.282715992069023
0.25376956026809444,-1.2227429999746358
0.2538091049156213,-1.1626625660963947
0.2538486495631482,-1.102473804269052
0.25388819421067504,-0.9903069153508746
0.2539277388582019,-0.9328963924866516
0.2539672835057288,-0.959915589891331
0.25400682815325565,-0.9870515198780012
0.2540463728007825,-1.014316888917568
0.25408591744830933,-1.041699140597892
0.2541254620958362,-1.06919904763308
0.25416500674336306,-1.151634622981775
0.25420455139088993,-1.2380450806721965
0.2542440960384168,-0.7243944115671557
0.25428364068594367,-0.978141495388396
0.25432318533347054,-1.231753035716106
0.2543627299809974,-1.3232910156541742
0.2544022746285242,-1.2710080055791968
0.2544418192760511,-1.1221744604688801
0.25448136392357795,-0.9734640120327365
0.2545209085711048,-0.8267623206453205
0.2545604532186317,-0.7447028553001962
0.25459999786615856,-0.6628153731652366
0.2546395425136854,-0.6080735966563973
0.2546790871612123,-0.5535089831753339
0.2547186318087391,-0.4991445264366643
0.254758176456266,-0.4449808812306051
0.25479772110379284,-0.39101456143387914
0.2548372657513197,-0.33363259622631336
0.2548768103988466,-0.26664932441844247
0.25491635504637344,-0.19960957321937922
0.2549558996939003,-0.1563213907133134
0.2549954443414272,-0.1458161751793039
0.255034988988954,-0.15105713941810883
0.25507453363648086,-0.15646026638536714
0.25511407828400773,-0.1620267653704861
0.2551536229315346,-0.1677549096660096
0.25519316757906146,-0.1272725806116748
0.25523271222658833,-0.07440558233878036
0.2552722568741152,-0.021582146407634006
0.25531180152164207,0.03126740965896424
0.2553513461691689,0.08417814282580682
0.25539089081669575,0.1347800108200845
0.2554304354642226,0.04745136548643636
0.2554699801117495,-0.039684049918703224
0.25550952475927635,-0.4726457951646994
0.2555490694068032,-0.3869978009368191
0.2555886140543301,-0.3012250719056482
0.25562815870185696,-0.21532556918242296
0.25566770334938377,-0.1329106796557724
0.25570724799691064,-0.07073552851697151
0.2557467926444375,-0.008610778434011479
0.25578633729196437,-0.27088781646553706
0.25582588193949124,-0.25786776879585016
0.2558654265870181,-0.24470596836276393
0.255904971234545,-0.23155531293132636
0.25594451588207184,-0.21841766617109837
0.25598406052959866,-0.2052868114093256
0.2560236051771255,-0.20056954691445572
0.2560631498246524,-0.2588766785734764
0.25610269447217926,-0.29131159992633826
0.2561422391197061,-0.2703224268581552
0.256181783767233,-0.24558913840310215
0.25622132841475986,-0.22110499544382467
0.25626087306228673,-0.42479368233360937
0.25630041770981354,-0.19094225046417712
0.2563399623573404,0.042743358107039775
0.2563795070048673,0.13235325551966248
0.25641905165239415,0.10413744821105819
0.256458596299921,0.06304667029489064
0.2564981409474479,-0.009844874358976519
0.25653768559497475,-0.0828050238941902
0.2565772302425016,-0.15594388752892296
0.25661677489002843,-0.2293258682904682
0.2566563195375553,-0.3030899695748497
0.25669586418508217,-0.3771036824612928
0.25673540883260904,-0.45133621329509577
0.2567749534801359,-0.006837542209664704
0.25681449812766277,-0.005170257359250918
0.25685404277518964,-0.0035788590314007607
0.2568935874227165,-0.0020377466552483625
0.2569331320702433,-0.0005480722023030182
0.2569726767177702,-0.018637017330905614
0.25701222136529706,0.003650126341347537
0.2570517660128239,0.04883423151980271
0.2570913106603508,0.09378024861612211
0.25713085530787766,0.25140153598816006
0.2571703999554045,0.4822508982141107
0.2572099446029314,0.8086922606659828
0.2572494892504582,1.135180023443656
0.2572890338979851,0.8199866082915817
0.25732857854551194,0.8673305743601807
0.2573681231930388,0.914485602445259
0.2574076678405657,0.9616111139942998
0.25744721248809255,1.009043303429169
0.2574867571356194,1.0753686757423768
0.2575263017831463,1.141683785004071
0.2575658464306731,1.2079890523565648
0.25760539107819996,1.2535670483407948
0.25764493572572683,1.124516898034849
0.2576844803732537,1.0842318010184924
0.25772402502078057,1.0503931259149981
0.25776356966830744,1.016540765412043
0.2578031143158343,1.0013108011562002
0.25784265896336117,1.0141052952781573
0.257882203610888,1.0269168899063246
0.25792174825841485,1.0398194916383945
0.2579612929059417,1.0529201821754937
0.2580008375534686,1.066129311412583
0.25804038220099546,1.0110743342383763
0.2580799268485223,0.5911551396920478
0.2581194714960492,0.5437821517376289
0.25815901614357606,0.49694114693885805
0.25819856079110287,0.5075999041171819
0.25823810543862974,0.5356749385795592
0.2582776500861566,0.5635909857663775
0.2583171947336835,0.5913756061288495
0.25835673938121034,0.6190960013433244
0.2583962840287372,0.6468442267522976
0.2584358286762641,0.6800966537248723
0.25847537332379095,0.6181596127077205
0.25851491797131776,0.5573302198040198
0.2585544626188446,0.575795178034662
0.2585940072663715,0.5943700333665953
0.25863355191389836,0.29704119119571804
0.25867309656142523,0.37304638048198324
0.2587126412089521,0.4864271774534359
0.25875218585647897,0.4954401660559693
0.25879173050400583,0.4603315924316247
0.25883127515153265,0.4187259101929941
0.2588708197990595,0.3769428525470957
0.2589103644465864,0.33490740148216336
0.25894990909411325,0.2926384576538785
0.2589894537416401,0.27339311933510135
0.259028998389167,0.2836611374257698
0.25906854303669385,0.2627284709563531
0.2591080876842207,0.23589024766570343
0.25914763233174753,0.19505714947460895
0.2591871769792744,0.11841919236618281
0.25922672162680127,0.11229816015778216
0.25926626627432814,0.10688874018427175
0.259305810921855,0.10856414045410823
0.2593453555693819,0.1584554205091635
0.25938490021690874,0.17103163439829228
0.2594244448644356,0.15798870670916365
0.2594639895119624,0.1449544377065326
0.2595035341594893,0.130729263905784
0.25954307880701616,0.13367702029410555
0.259582623454543,0.1745777284895853
0.2596221681020699,0.2157256144962929
0.25966171274959676,0.25216126792157834
0.25970125739712363,0.2799416927860836
0.2597408020446505,0.2973455203930655
0.2597803466921773,0.31283606125669294
0.2598198913397042,0.32862316367830413
0.25985943598723105,0.34485868023552513
0.2598989806347579,0.3193332611784676
0.2599385252822848,0.28636505472040596
0.25997806992981165,0.2534526613851371
0.2600176145773385,0.23574416301203804
0.2600571592248654,0.23097143714117685
0.2600967038723922,0.22921619175799268
0.26013624851991907,0.26440028605093957
0.26017579316744593,0.29953199469450986
0.2602153378149728,0.33092259541998725
0.26025488246249967,0.3308740147031708
0.26029442711002654,0.33077752423288764
0.2603339717575534,0.3305310558040606
0.2603735164050803,0.3301342822596842
0.2604130610526071,0.4116866996551529
0.26045260570013395,0.5327710981128968
0.2604921503476608,0.6164628035629818
0.2605316949951877,0.6066973408770338
0.26057123964271456,0.5967951904114885
0.2606107842902414,0.5867438230120419
0.2606503289377683,0.5765495270797771
0.26068987358529516,0.5699473048690917
0.260729418232822,0.9750218208750239
0.26076896288034884,0.8601416493271632
0.2608085075278757,0.7452823398572015
0.2608480521754026,0.6303905952940783
0.26088759682292945,0.5153620122864337
0.2609271414704563,0.3903983819669614
0.2609666861179832,0.26401568562662536
0.26100623076551005,0.13746063272954512
0.26104577541303686,0.010782933218388635
0.26108532006056373,0.4080417407035366
0.2611248647080906,-0.11729511382511681
0.26116440935561747,-0.36944214023592714
0.26120395400314433,-0.38259145568687725
0.2612434986506712,-0.39428716755276483
0.26128304329819807,-0.406112407672663
0.26132258794572494,-0.4272647983982605
0.26136213259325175,-0.45515690359540173
0.2614016772407786,-0.4828239208840879
0.2614412218883055,-0.5104219397941074
0.26148076653583235,-0.5388922122685527
0.2615203111833592,-0.5902127386732827
0.2615598558308861,-0.5777534429276736
0.26159940047841296,-0.5773522133828521
0.2616389451259398,-0.6430221565068477
0.26167848977346664,-0.7087492299044538
0.2617180344209935,-0.7745333172962132
0.2617575790685204,-0.9857869490954645
0.26179712371604724,-1.2188550175610278
0.2618366683635741,-1.4518076430619793
0.261876213011101,-1.6594125867651321
0.26191575765862785,-1.1359582879480072
0.2619553023061547,-1.1648700456474543
0.2619948469536815,-1.2161932695598079
0.2620343916012084,-1.3247005508987968
0.26207393624873526,-1.433222852101923
0.26211348089626213,-1.541760823459823
0.262153025543789,-1.6467509769000852
0.26219257019131587,-1.6654375694101757
0.26223211483884273,-1.6841638041396578
0.2622716594863696,-1.3169925034913064
0.2623112041338964,-1.562358277196469
0.2623507487814233,-1.7644943751614761
0.26239029342895015,-1.7314945873741099
0.262429838076477,-1.6985374386149354
0.2624693827240039,-1.665580707093235
0.26250892737153075,-1.6338263420429486
0.2625484720190576,-1.6306931121484682
0.2625880166665845,-1.6314351990229126
0.2626275613141113,-1.63862000034434
0.26266710596163817,-1.6459605097822392
0.26270665060916504,-1.6532965554448094
0.2627461952566919,-1.6605979522241672
0.2627857399042188,-1.5674215644749374
0.26282528455174564,-1.3821799435573752
0.2628648291992725,-1.1969569662098136
0.2629043738467994,-1.0084627597642006
0.2629439184943262,-1.2831525217714557
0.26298346314185306,-1.1111144079732425
0.2630230077893799,-0.9390731164853481
0.2630625524369068,-0.8708635465882351
0.26310209708443366,-0.9513643419507352
0.26314164173196053,-0.941604660497056
0.2631811863794874,-0.9124164484289121
0.26322073102701427,-0.8833246801892249
0.2632602756745411,-0.8543474619617868
0.26329982032206795,-0.860364411222708
0.2633393649695948,-0.8820411788281586
0.2633789096171217,-0.9122294139046305
0.26341845426464855,-0.9423098438730966
0.2634579989121754,-0.9704338556886665
0.2634975435597023,-0.9445398451199205
0.26353708820722915,-0.9131706937113107
0.26357663285475597,-0.881734020152348
0.26361617750228283,-0.8501296487805057
0.2636557221498097,-0.8679147847824824
0.26369526679733657,-0.8868053768844248
0.26373481144486344,-0.9056349906225609
0.2637743560923903,-0.9269652049507089
0.2638139007399172,-0.9485007151340001
0.26385344538744404,-0.9698623057866635
0.26389299003497085,-0.9910590786333895
0.2639325346824977,-1.0145973946802158
0.2639720793300246,-1.0430005828478919
0.26401162397755146,-1.0661096422621243
0.2640511686250783,-1.088320352431091
0.2640907132726052,-1.1105426423151359
0.26413025792013206,-1.1427509422292523
0.26416980256765893,-0.8747705249379578
0.26420934721518574,-0.9086052048324467
0.2642488918627126,-0.8612043966918446
0.2642884365102395,-0.8137067420525481
0.26432798115776635,-0.7660453497880662
0.2643675258052932,-0.8450723038673962
0.2644070704528201,-0.9180146758951286
0.26444661510034695,-0.9426110606662528
0.2644861597478738,-0.9670149745432113
0.26452570439540063,-0.9914412266298607
0.2645652490429275,-1.0159211065646918
0.26460479369045437,-1.3434830200123526
0.26464433833798123,-0.9712558099395041
0.2646838829855081,-1.0450269934323888
0.26472342763303497,-1.118887993215341
0.26476297228056184,-1.1928369727901877
0.2648025169280887,-1.2667378751357061
0.2648420615756155,-1.3405906479911076
0.2648816062231424,-1.4143623200017599
0.26492115087066925,-1.4881126918515273
0.2649606955181961,-1.5617124973555745
0.265000240165723,-1.63518930371161
0.26503978481324986,-1.2291433220943837
0.2650793294607767,-1.2735354449106877
0.2651188741083036,-1.3159877559216389
0.2651584187558304,-1.358466955831826
0.2651979634033573,-1.4009720539189487
0.26523750805088414,-1.4434654973606662
0.265277052698411,-1.485949051392315
0.2653165973459379,-1.501191170039868
0.26535614199346474,-1.5147272513682157
0.2653956866409916,-1.528265171650224
0.2654352312885185,-1.5236092134282142
0.2654747759360453,-1.5182733387402658
0.26551432058357216,-1.5251024474174004
0.26555386523109903,-1.5324699139933475
0.2655934098786259,-1.5362013287705878
0.26563295452615276,-1.4263686043790127
0.26567249917367963,-1.299808123863853
