1/B (1/T),Oscillatory MR (%)
0.26836153520550615,0.002708248863672935
0.268401079853033,0.018556285732745703
0.2684406245005599,0.03431547705877924
0.26848016914808676,0.049981729125802454
0.2685197137956136,-0.0002910126265829316
0.2685592584431405,-0.04899557671875887
0.26859880309066736,-0.09142931772126928
0.26863834773819417,-0.13140501184873465
0.26867789238572104,-0.16951828161632654
0.2687174370332479,-0.1926764437534514
0.2687569816807748,-0.16200661479600287
0.26879652632830164,-0.1315065159621982
0.2688360709758285,-0.05780145640116241
0.2688756156233554,0.028997088500796853
0.26891516027088225,0.0958743610594901
0.26895470491840906,0.13615171245530755
0.26899424956593593,0.17327467017715215
0.2690337942134628,0.18175812434059324
0.26907333886098966,0.19034163225824918
0.26911288350851653,0.20995629336560429
0.2691524281560434,0.23548945817110756
0.26919197280357027,0.24635303868430447
0.26923151745109714,0.25258089335425504
0.26927106209862395,0.263703196720215
0.2693106067461508,0.2870002289333178
0.2693501513936777,0.31612608914471174
0.26938969604120455,0.37793200220048107
0.2694292406887314,0.33930079155812654
0.2694687853362583,0.30081239501620316
0.26950832998378516,0.2708586300851332
0.269547874631312,0.35737487176168603
0.26958741927883884,0.44395894329050267
0.2696269639263657,0.4779612021727575
0.26966650857389257,0.5077182233387671
0.26970605322141944,0.5222391885540183
0.2697455978689463,0.5298907634167269
0.2697851425164732,0.5454179991630741
0.26982468716400004,0.5609911246649513
0.2698642318115269,0.5766068635582469
0.2699037764590537,0.5922686084779785
0.2699433211065806,0.6079596534769709
0.26998286575410746,0.6501800529564732
0.2700224104016343,0.7107633372913595
0.2700619550491612,0.7710983312458419
0.27010149969668806,0.9036631346740633
0.27014104434421493,0.8508730089954282
0.2701805889917418,0.7085157152834662
0.2702201336392686,0.5661756501015807
0.2702596782867955,0.5246934320676326
0.27029922293432235,0.5196498918137911
0.2703387675818492,0.5150333791264299
0.2703783122293761,0.5103546569689328
0.27041785687690295,0.5044764414011629
0.2704574015244298,0.4496486146308898
0.2704969461719567,0.3946828110794147
0.2705364908194835,0.3396457691450454
0.27057603546701037,0.28466357751507876
0.27061558011453724,0.25897865984532564
0.2706551247620641,0.24749176172792886
0.27069466940959097,0.19788853019898767
0.27073421405711784,0.16925464054309058
0.2707737587046447,0.18441571950086733
0.2708133033521716,0.19934736107519968
0.2708528479996984,0.22750092823233148
0.27089239264722526,0.2999521148998545
0.2709319372947521,0.34721817877410555
0.270971481942279,0.33636451898513897
0.27101102658980586,0.2453571035303046
0.2710505712373327,0.15434462008709815
0.2710901158848596,0.06400493934098384
0.27112966053238646,0.0022173466733261815
0.2711692051799133,-0.017820106911998757
0.27120874982744014,-0.03761487935301755
0.271248294474967,0.05859563275391211
0.2712878391224939,0.15985602096853202
0.27132738377002075,0.14719397823543567
0.2713669284175476,0.09540829044384647
0.2714064730650745,0.07976882528829332
0.27144601771260135,0.06415511018773179
0.27148556236012816,0.04857937911929544
0.27152510700765503,0.034915011550502806
0.2715646516551819,0.03235711031838395
0.27160419630270877,0.03149555901858703
0.27164374095023563,0.08115835103532443
0.2716832855977625,0.13096854552271653
0.27172283024528937,0.20109092249845473
0.27176237489281624,0.30340994868228655
0.27180191954034305,0.4058277212412702
0.2718414641878699,0.5082168636085937
0.2718810088353968,0.5585896906882022
0.27192055348292365,0.5438868086063986
0.2719600981304505,0.502326987598777
0.2719996427779774,0.4607883369925705
0.27203918742550426,0.4251766526958449
0.2720787320730311,0.42765865904750044
0.27211827672055794,0.5029570682733093
0.2721578213680848,0.5848348192358386
0.2721973660156117,0.6667695050426885
0.27223691066313854,0.7222841056595004
0.2722764553106654,0.7740763642911752
0.2723159999581923,0.8259259607891918
0.27235554460571915,0.877781758190838
0.272395089253246,0.8993795902958648
0.2724346339007728,0.851765331723876
0.2724741785482997,0.8041583267899286
0.27251372319582656,0.7565591128257569
0.27255326784335343,0.7089725015764166
0.2725928124908803,0.6909161067266665
0.27263235713840717,0.7384410136150208
0.27267190178593403,0.8102685104220946
0.2727114464334609,0.8821704959350416
0.2727509910809877,0.9191975740465781
0.2727905357285146,0.874178613042486
0.27283008037604145,0.8249913886033737
0.2728696250235683,0.775982666381483
0.2729091696710952,0.7270410872602913
0.27294871431862205,0.6982725066939603
0.2729882589661489,0.6750031815199209
0.2730278036136758,0.6517241211622018
0.2730673482612026,0.628434860583728
0.27310689290872947,0.6138958629286622
0.27314643755625634,0.6031856456329092
0.2731859822037832,0.5926516585037174
0.2732255268513101,0.5822086574973337
0.27326507149883694,0.5471383986668643
0.2733046161463638,0.5121389236114602
0.2733441607938907,0.4771911837958345
0.2733837054414175,-0.06586046615617547
0.27342325008894436,-0.07850774450173126
0.2734627947364712,-0.09115792998694738
0.2735023393839981,-0.10378985505392002
0.27354188403152496,-0.12045333443311668
0.27358142867905183,-0.15307190044749364
0.2736209733265787,-0.185670105045874
0.27366051797410557,-0.21814972595707371
0.2737000626216324,-0.2505124437986983
0.27373960726915925,-0.27561586212977973
0.2737791519166861,-0.2676117113500358
0.273818696564213,-0.25975857639533495
0.27385824121173985,-0.25205407862227425
0.2738977858592667,-0.24449242433284946
0.2739373305067936,-0.23707418942268244
0.27397687515432045,-0.22979995252861962
0.27401641980184727,-0.22266196526030413
0.27405596444937413,-0.21563517953750755
0.274095509096901,-0.2086596912792158
0.27413505374442787,-0.2016991972888058
0.27417459839195474,-0.19480712337502282
0.2742141430394816,-0.18803854121282093
0.2742536876870085,-0.18103186658263315
0.27429323233453534,-0.17412889467073978
0.27433277698206215,-0.1672501556826722
0.274372321629589,0.5632354491310756
0.2744118662771159,0.24478948101172082
0.27445141092464276,0.24623269398201253
0.2744909555721696,0.2331483270839796
0.2745305002196965,0.20690304085289402
0.27457004486722336,0.18071354264765027
0.27460958951475023,0.20142699667232633
0.27464913416227704,0.2583736202020428
0.2746886788098039,0.3165529218698475
0.2747282234573308,0.37458802896929533
0.27476776810485765,0.4324494136184045
0.2748073127523845,0.4901627114615281
0.2748468573999114,0.5477461449097147
0.27488640204743825,0.5905027502436031
0.2749259466949651,0.6235544549708483
0.27496549134249193,0.6381819876521744
0.2750050359900188,0.5968377016634772
0.27504458063754567,0.5541689005785986
0.27508412528507253,0.5119915469409659
0.2751236699325994,0.4699088434315448
0.27516321458012627,0.4471136932879918
0.27520275922765314,0.44239891978836776
0.27524230387518,0.43756851592502843
0.2752818485227068,0.4326915376138494
0.2753213931702337,0.42795287146186367
0.27536093781776055,0.42335263576959203
0.2754004824652874,0.4188909520302013
0.2754400271128143,0.2185913719473549
0.27547957176034116,0.18601602192932543
0.275519116407868,0.15345106426994204
0.2755586610553949,0.17605267923273016
0.2755982057029217,0.26287903436864934
0.2756377503504486,0.422643906218223
0.27567729499797544,0.5338851584400954
0.2757168396455023,0.645096106843627
0.2757563842930292,0.7243627914814315
0.27579592894055605,0.7271334324627294
0.2758354735880829,0.7299794431008944
0.2758750182356098,0.7329302569769951
0.2759145628831366,0.7360160525280977
0.27595410753066346,0.7393651579993641
0.27599365217819033,0.3435996791764546
0.2760331968257172,0.2874648463170517
0.27607274147324407,0.23122309402299202
0.27611228612077093,0.17471671311341153
0.2761518307682978,0.11842085348722975
0.27619137541582467,0.061228731515613255
0.2762309200633515,0.003587460025572531
0.27627046471087835,-0.054109199038849365
0.2763100093584052,-0.09852285123597593
0.2763495540059321,-0.09835444484043054
0.27638909865345895,-0.07738201477835194
0.2764286433009858,-0.0563163185416089
0.2764681879485127,-0.03519807201338887
0.27650773259603956,-0.01406296175554278
0.27654727724356637,-0.037184032110282095
0.27658682189109324,-0.081656387759109
0.2766263665386201,-0.12629728473579505
0.276665911186147,-0.1588272504037429
0.27670545583367384,-0.2002105194210695
0.2767450004812007,-0.24336180153324838
0.2767845451287276,-0.28654812543723374
0.27682408977625445,-0.31378032787673216
0.27686363442378126,-0.3163153256423239
0.2769031790713081,-0.31882983706859425
0.276942723718835,-0.3213297190372526
0.27698226836636186,-0.31454755019881464
0.27702181301388873,-0.2669781230380255
0.2770613576614156,-0.21960301707648178
0.27710090230894246,-0.3809802635388124
0.27714044695646933,-0.5158267595809718
0.27717999160399615,-0.5180813376292817
0.277219536251523,-0.5203850629704472
0.2772590808990499,-0.5278474732507814
0.27729862554657675,-0.5660172882549681
0.2773381701941036,-0.6041912431364984
0.2773777148416305,-0.6317642507865504
0.27741725948915735,-0.5912728240685718
0.2774568041366842,-0.5508323775970263
0.27749634878421103,-0.5104395995359874
0.2775358934317379,-0.4700804935330727
0.27757543807926477,-0.27719210176516773
0.27761498272679164,-0.2707590874500263
0.2776545273743185,-0.26623748195095587
0.2776940720218454,-0.26308135493825646
0.27773361666937224,-0.27539710444005716
0.2777731613168991,-0.2876763536380811
0.2778127059644259,-0.2702914343128102
0.2778522506119528,-0.2418668301425273
0.27789179525947966,-0.2136470855326409
0.2779313399070065,-0.185556587061402
0.2779708845545334,-0.16382878152045888
0.27801042920206026,-0.17671067314740063
0.27804997384958713,-0.18934277820323464
0.278089518497114,-0.20172358428944204
0.2781290631446408,-0.21341715964230867
0.2781686077921677,-0.22619528970017178
0.27820815243969454,-0.24049935840100822
0.2782476970872214,-0.24852988421798328
0.2782872417347483,-0.2512400186018182
0.27832678638227515,-0.25404459077611663
0.278366331029802,-0.2319300326908984
0.2784058756773289,-0.17183467882647419
0.2784454203248557,-0.11181873426837718
0.27848496497238256,-0.05018794738532795
0.27852450961990943,0.020391079879339635
0.2785640542674363,0.09165327210765817
0.27860359891496317,0.1305870731437968
0.27864314356249004,0.07128177668412339
0.2786826882100169,0.00922282169312516
0.2787222328575438,-0.05277784668009744
0.2787617775050706,-0.11488757422999019
0.27880132215259745,-0.13594763839208834
0.2788408668001243,-0.14413194068646673
0.2788804114476512,-0.13743420865872125
0.27891995609517806,-0.07254103158103842
0.2789595007427049,-0.03287818075601656
0.2789990453902318,0.006774467953880148
0.27903859003775866,0.046413644495041595
0.2790781346852855,0.06147153189438903
0.27911767933281234,0.03683842690204475
0.2791572239803392,0.012183948703119007
0.2791967686278661,-0.032367065890857916
0.27923631327539294,-0.08017147069821151
0.2792758579229198,-0.12802688973715481
0.2793154025704467,-0.15278125593905445
0.27935494721797355,-0.1442833678891695
0.27939449186550036,-0.13563427983361098
0.27943403651302723,-0.08298980326313155
0.2794735811605541,-0.028645550144518417
0.27951312580808096,-0.013081798059183303
0.27955267045560783,-0.0036145559358935486
0.2795922151031347,0.025890815375283704
0.27963175975066157,0.05529572519824155
0.27967130439818844,0.08458902832600401
0.27971084904571525,0.09011934583801517
0.2797503936932421,0.09523061717776304
0.279789938340769,0.1003337581636008
0.27982948298829585,0.10555135097730206
0.2798690276358227,0.11086471041315482
0.2799085722833496,0.11622275039562435
0.27994811693087646,0.12155885859259996
0.2799876615784033,0.1529498145305559
0.28002720622593014,0.18246880488276762
0.280066750873457,0.21175848340453074
0.2801062955209839,0.24170446102954823
0.28014584016851074,0.27857141710067657
0.2801853848160376,0.3154127577166834
0.2802249294635645,0.3522092331083275
0.28026447411109134,0.3889617146999922
0.28030401875861816,0.3697402398091363
0.280343563406145,0.3326638666508348
0.2803831080536719,0.29528295022296236
0.28042265270119876,0.2579567921873034
0.28046219734872563,0.22063597605803809
0.2805017419962525,0.2253105405960989
0.28054128664377936,0.34209137133122924
0.2805808312913062,0.4588299806344449
0.28062037593883304,0.4847985858995423
0.2806599205863599,0.48120842831738697
0.2806994652338868,0.4775867937987184
0.28073900988141365,0.473933940539049
0.2807785545289405,0.47017508111848283
0.2808180991764674,0.4663888301284649
0.28085764382399425,0.46881360593516064
0.2808971884715211,0.5039034460469543
0.28093673311904793,0.5200858994932971
0.2809762777665748,0.5363054393910947
0.28101582241410167,0.548824294454854
0.28105536706162854,0.27417687429521953
0.2810949117091554,0.2255861947413984
0.28113445635668227,0.17706072706888154
0.28117400100420914,-0.18269861713913915
0.28121354565173595,-0.13982091836625665
0.2812530902992628,-0.09672549414510012
0.2812926349467897,-0.05354932610774954
0.28133217959431656,-0.003175657899586959
0.2813717242418434,0.07351555875536997
0.2814112688893703,0.10596261921740524
0.28145081353689716,0.12325257072294571
0.281490358184424,0.14031762096261824
0.2815299028319509,0.15719702623519005
0.2815694474794777,0.1669242750158415
0.2816089921270046,0.16040307656780017
0.28164853677453144,0.15389993151041947
0.2816880814220583,0.14756161445365334
0.2817276260695852,0.1415542233365854
0.28176717071711205,0.13586190890685756
0.2818067153646389,0.13044924761840848
0.28184626001216573,0.1252343554033395
0.2818858046596926,0.12005360316820601
0.28192534930721946,0.11531281408937888
0.28196489395474633,0.11304997553798124
0.2820044386022732,0.11072520024035226
0.28204398324980007,0.10846199608040363
0.28208352789732694,0.10659081802816717
0.2821230725448538,0.10713733124161173
0.28216261719238067,0.10776395809159789
0.2822021618399075,0.10842045891325958
0.28224170648743435,0.0973433376234909
0.2822812511349612,0.049879349520227656
0.2823207957824881,0.7234101921295157
0.28236034043001496,0.6943936599836857
0.2823998850775418,0.6653803067785136
0.2824394297250687,0.6439878177527492
