1/B (1/T),Oscillatory MR (%)
0.29331420779495543,-1.1738459746176302
0.2933537524424823,-1.1924972204045017
0.29339329709000916,-1.211278073638642
0.29343284173753603,-1.2173516189123892
0.2934723863850629,-1.2216973691036257
0.29351193103258977,-1.2158727645845153
0.29355147568011664,-1.2025075842133797
0.29359102032764345,-1.1891864955884186
0.2936305649751703,-1.1759101789343491
0.2936701096226972,-1.0299848014483457
0.29370965427022405,-0.9407793692420379
0.2937491989177509,-0.9465298905856749
0.2937887435652778,-0.9521231591738704
0.29382828821280466,-0.9783393593186882
0.29386783286033147,-1.0121829661146906
0.29390737750785834,-1.0440589766431283
0.2939469221553852,-1.0434243991573537
0.29398646680291207,-1.0427064529495014
0.29402601145043894,-1.0402403322352756
0.2940655560979658,-1.0341605878587092
0.2941051007454927,-1.0290254428910859
0.29414464539301954,-1.0232092937093098
0.2941841900405464,-1.0050989825661918
0.2942237346880732,-0.9874445544447124
0.2942632793356001,-0.9882486656578426
0.29430282398312696,-0.9889597425216619
0.29434236863065383,-0.9895622312390677
0.2943819132781807,-0.9949636376636959
0.29442145792570756,-1.0037271777063226
0.29446100257323443,-0.9955892723803696
0.29450054722076124,-0.982538829274358
0.2945400918682881,-0.9694651647820214
0.294579636515815,-0.9562077259528965
0.29461918116334185,-0.9221489816502255
0.2946587258108687,-0.848962553805714
0.2946982704583956,-0.7075183307228188
0.29473781510592245,-0.5661506768895612
0.2947773597534493,-0.5459764212454234
0.2948169044009762,-0.5462654310412267
0.294856449048503,-0.5467129986205292
0.29489599369602987,-0.5646616963645892
0.29493553834355674,-0.6175637081550209
0.2949750829910836,-0.6702221997284545
0.29501462763861047,-0.7226371822884614
0.29505417228613734,-0.7749448499988252
0.2950937169336642,-0.8291273203632823
0.295133261581191,-0.9599342538968934
0.2951728062287179,-1.0623748770628105
0.29521235087624476,-1.061157940386868
0.2952518955237716,-1.0599853916388726
0.2952914401712985,-1.0588490022339538
0.29533098481882536,-1.0584171592208542
0.2953705294663522,-1.0594648344811337
0.2954100741138791,-1.0605506348671407
0.29544961876140596,-1.0616751232885213
0.2954891634089328,-1.0995154267384089
0.29552870805645964,-1.1785940381936553
0.2955682527039865,-1.2756527678986833
0.2956077973515134,-1.3778764876095133
0.29564734199904025,-1.4049088796727451
0.2956868866465671,-1.4315406757490003
0.295726431294094,-1.4580547020143202
0.2957659759416208,-1.4844921223110261
0.29580552058914766,-1.4618732745582048
0.29584506523667453,-1.4406190909381391
0.2958846098842014,-1.425698341223165
0.29592415453172827,-1.4109075444459287
0.29596369917925514,-1.3962122902933074
0.296003243826782,-1.3930805949865297
0.29604278847430887,-1.4064158551563692
0.29608233312183574,-1.4465118680025975
0.29612187776936255,-1.502274529230577
0.2961614224168894,-1.5579780019674248
0.2962009670644163,-1.5968870044520793
0.29624051171194316,-1.5770889991308632
0.29628005635947,-1.5573065046479502
0.2963196010069969,-1.5375486331387354
0.29635914565452376,-1.517637389159185
0.29639869030205057,-1.4936144115530507
0.29643823494957744,-1.4696459465753424
0.2964777795971043,-1.4457309071293896
0.2965173242446312,-1.4272278192954144
0.29655686889215804,-1.420658509747677
0.2965964135396849,-1.3891415842422008
0.2966359581872118,-1.3121944836102455
0.29667550283473865,-1.2352687769063797
0.2967150474822655,-1.1582441076482488
0.2967545921297923,-1.0800884175800953
0.2967941367773192,-1.001979594860075
0.29683368142484606,-0.9239400656912986
0.29687322607237293,-0.8719519105871547
0.2969127707198998,-0.8684111955781151
0.29695231536742667,-0.8655872127780904
0.29699186001495353,-0.8627137621829704
0.29703140466248035,-0.8596757462261175
0.2970709493100072,-0.85644994990357
0.2971104939575341,-0.8754136851756411
0.29715003860506095,-0.8948622071474857
0.2971895832525878,-0.898890932607292
0.2972291279001147,-0.8586525101802343
0.29726867254764155,-0.8182338404383751
0.2973082171951684,-0.7777082889723936
0.2973477618426953,-0.5544229771874152
0.2973873064902221,-0.5574102853261795
0.29742685113774897,-0.5604351315095211
0.29746639578527584,-0.56349691420023
0.2975059404328027,-0.5665986253059785
0.2975454850803296,-0.5697465646597832
0.29758502972785644,-0.5729413349440651
0.2976245743753833,-0.5761844751592853
0.2976641190229101,-0.5545552982298161
0.297703663670437,-0.510249288235944
0.29774320831796386,-0.46595633268179926
0.2977827529654907,-0.4121957057676342
0.2978222976130176,-0.35011664677357235
0.29786184226054446,-0.2893140446394349
0.29790138690807133,-0.28671504650826884
0.2979409315555982,-0.28405733962638147
0.29798047620312507,-0.28140540115009394
0.2980200208506519,-0.29819993574098325
0.29805956549817875,-0.3271338968541704
0.2980991101457056,-0.3559686256488943
0.2981386547932325,-0.38479063905000555
0.29817819944075935,-0.11074816913068242
0.2982177440882862,0.3908690895787119
0.2982572887358131,-0.10697613937802108
0.2982968333833399,-0.03384918970715978
0.29833637803086677,0.03921058656982224
0.29837592267839363,0.11221163588650507
0.2984154673259205,0.185152981184725
0.29845501197344737,0.25802620058432835
0.29849455662097424,0.3163457043102982
0.2985341012685011,0.37141180282308683
0.298573645916028,0.42643992719038293
0.29861319056355484,0.48148164219435907
0.29865273521108165,0.5366050387326742
0.2986922798586085,0.5879695129902149
0.2987318245061354,0.5670816335767763
0.29877136915366226,0.5433724528952859
0.2988109138011891,0.5056831035123199
0.298850458448716,0.46797044285174705
0.29889000309624286,0.43023300884620364
0.2989295477437697,0.3924693388150211
0.29896909239129654,0.3546779694642437
0.2990086370388234,0.316874112688704
0.2990481816863503,0.279112286962087
0.29908772633387715,0.24139175023957993
0.299127270981404,0.2030998261143635
0.2991668156289309,0.16486264756214597
0.29920636027645775,0.1266212579549797
0.2992459049239846,0.08840778231430191
0.29928544957151143,0.3857152179266685
0.2993249942190383,0.3088514525454542
0.29936453886656517,0.23195985804769803
0.29940408351409203,0.1550454234166403
0.2994436281616189,0.07807305152048372
0.29948317280914577,0.001024640707088853
0.29952271745667264,-0.04056847634660432
0.29956226210419945,-0.0773560945079006
0.2996018067517263,-0.11422923651576466
0.2996413513992532,-0.1510730949647474
0.29968089604678005,-0.18737466801902958
0.2997204406943069,-0.22397622691096997
0.2997599853418338,-0.1535930309172011
0.29979952998936066,-0.4358721677438746
0.2998390746368875,-0.3978617823039814
0.2998786192844144,-0.3598067946826209
0.2999181639319412,-0.3217074088870233
0.2999577085794681,-0.28356382815371495
0.29999725322699494,-0.22841315905865978
0.3000367978745218,-0.17328444126806364
0.3000763425220487,-0.14615924831569904
0.30011588716957555,-0.11961213248149383
0.3001554318171024,-0.09514894396112172
0.3001949764646292,-0.07075447858610229
0.3002345211121561,-0.046413504751359635
0.30027406575968296,-0.020790892639654057
0.30031361040720983,0.012780384593957361
0.3003531550547367,0.03671172199910622
0.30039269970226357,0.04744588177031828
0.30043224434979043,0.06046777003577963
0.3004717889973173,0.07394700300427592
0.30051133364484417,0.08754497325400346
0.300550878292371,0.10154411981528355
0.30059042293989785,0.12044799995694344
0.3006299675874247,0.14190481716049286
0.3006695122349516,0.16339802213438714
0.30070905688247845,0.18492695070776577
0.3007486015300053,0.2063553965477829
0.3007881461775322,0.22742571667128297
0.300827690825059,0.2358639031320049
0.30086723547258587,0.24426968001314675
0.30090678012011274,0.25267584510178365
0.3009463247676396,0.2610653148195561
0.3009858694151665,0.26938377793018775
0.30102541406269334,0.2808915767556881
0.3010649587102202,0.30002314866442514
0.3011045033577471,0.2647783964876602
0.30114404800527395,0.27600141251683086
0.30118359265280076,0.2872711579413303
0.3012231373003276,0.29853534317314434
0.3012626819478545,0.309767002270001
0.30130222659538136,0.3209651771582296
0.30134177124290823,0.33086953480420833
0.3013813158904351,0.3354203446915842
0.30142086053796197,0.3399859648762984
0.3014604051854888,0.3445542344154453
0.30149994983301565,0.34912246917952094
0.3015394944805425,0.35369055840176333
0.3015790391280694,0.3537714688349247
0.30161858377559625,0.31498121302758886
0.3016581284231231,0.27618093269422994
0.30169767307065,0.23928327341629752
0.30173721771817685,0.22290038728129824
0.3017767623657037,0.20650743430867946
0.30181630701323053,0.20728673572388123
0.3018558516607574,0.23631208991511965
0.30189539630828427,0.26543173867381986
0.30193494095581114,0.2945666186275786
0.301974485603338,0.32040941024911973
0.3020140302508649,0.34626857663109245
0.30205357489839174,0.3635147738696465
0.30209311954591855,0.36502537410378944
0.3021326641934454,0.365887326009704
0.3021722088409723,0.36670655382001494
0.30221175348849916,0.37050414785984076
0.302251298136026,0.38822720118948695
0.3022908427835529,0.38613125597018216
0.30233038743107976,0.37162448724565955
0.30236993207860663,0.3388987351980699
0.3024094767261335,0.30772233680083394
0.3024490213736603,0.3394912700346424
0.3024885660211872,0.3712330231589087
0.30252811066871405,0.4029255622130692
0.3025676553162409,0.43451338051716215
0.3026071999637678,0.46602106145293165
0.30264674461129465,0.5002317588792708
0.3026862892588215,0.5562516310048302
0.30272583390634833,0.6081720749036479
0.3027653785538752,0.6028443624939386
0.30280492320140207,0.599470950828346
0.30284446784892893,0.6233254600194194
0.3028840124964558,0.6380610335318555
0.30292355714398267,0.6518545170612859
0.30296310179150954,0.6656731176091362
0.3030026464390364,0.6795138310067097
0.3030421910865633,0.7128761239808896
0.3030817357340901,0.7646092785740333
0.30312128038161695,0.7930644444171175
0.3031608250291438,0.8005618873965452
0.3032003696766707,0.8081404522475668
0.30323991432419756,0.8157994511573503
0.3032794589717244,0.8234581089404247
0.3033190036192513,0.8310598907938171
0.3033585482667781,0.8386052347054611
0.303398092914305,0.8461415844920817
0.30343763756183184,0.8434233278409935
0.3034771822093587,0.8028277833756392
0.3035167268568856,0.7681218976200732
0.30355627150441244,0.7496605041747597
0.3035958161519393,0.7311270520754656
0.3036353607994662,0.7125109102353147
0.30367490544699305,0.7146722765481739
0.30371445009451986,0.7372169989654234
0.30375399474204673,0.7630606161191653
0.3037935393895736,0.793419739708813
0.30383308403710046,0.8237652088397831
0.30387262868462733,0.8540991258824886
0.3039121733321542,0.8844218114571554
0.30395171797968107,0.9139242571512138
0.3039912626272079,0.9353774735629066
0.30403080727473475,0.9567213030902004
0.3040703519222616,0.9781007653816252
0.3041098965697885,0.999541558130248
0.30414944121731535,1.0210435060305052
0.3041889858648422,1.0400803323118368
0.3042285305123691,1.0564474414194547
0.30426807515989596,1.0699363377337345
0.3043076198074228,1.0517407522897848
0.30434716445494964,1.0334987869342238
0.3043867091024765,1.015190163124676
0.3044262537500034,0.9968137254995075
0.30446579839753024,0.9797715472569632
0.3045053430450571,0.9597442468987114
0.304544887692584,0.9149717461094045
0.30458443234011084,0.874324055109577
0.30462397698763766,0.8400778809291549
0.3046635216351645,0.8059125510825127
0.3047030662826914,0.7710838357027039
0.30474261093021826,0.736155475624118
0.30478215557774513,0.7010494979856818
0.304821700225272,0.8339035577395322
0.30486124487279886,0.8175449495899381
0.30490078952032573,0.8011584954774422
0.3049403341678526,0.7847439517646948
0.3049798788153794,0.7683010745260179
0.3050194234629063,0.7518371849105687
0.30505896811043315,0.7549994069317068
0.30509851275796,0.7606885046410303
0.3051380574054869,0.7527585491051867
0.30517760205301375,0.7447629415715764
0.3052171467005406,0.7366300353110606
0.30525669134806743,0.7283340539276661
0.3052962359955943,0.7198889073511405
0.30533578064312117,0.7113703471854986
0.30537532529064804,0.7027821648366226
0.3054148699381749,0.6941643309675283
0.3054544145857018,0.6855688266221067
0.30549395923322864,0.6769953965497977
0.3055335038807555,0.6656070111340546
0.3055730485282824,0.6560885321543455
0.3056125931758092,0.6608093463189868
0.30565213782333606,0.6654825539081566
0.3056916824708629,0.6701291957486357
0.3057312271183898,0.674771671365475
0.30577077176591666,0.6801695805265897
0.30581031641344353,0.7394404526242018
0.3058498610609704,0.8062139761826739
0.3058894057084972,0.872931374910968
0.3059289503560241,0.9395731431770296
0.30596849500355094,0.9716576542458122
0.3060080396510778,0.9780417207561674
0.3060475842986047,0.9843493736364981
0.30608712894613155,0.9905924330554958
0.3061266735936584,0.9968833767117511
0.3061662182411853,0.9959030894053491
0.30620576288871215,0.9265228287486953
0.30624530753623896,0.857212733315611
0.30628485218376583,0.8939016438736056
0.3063243968312927,0.9765314845859749
0.30636394147881957,1.0592540059251467
0.30640348612634644,1.1398775521129418
0.3064430307738733,1.1679116729509933
0.30648257542140017,1.1922596605627054
0.306522120068927,1.193614643378195
0.30656166471645385,1.19494970426139
0.3066012093639807,1.196265360819487
0.3066407540115076,1.1975679314419772
0.30668029865903446,1.1833157767544304
0.3067198433065613,1.1609842913688753
0.3067593879540882,1.1156120677242627
0.30679893260161506,1.0700313977973281
0.3068384772491419,1.0244770795139986
0.30687802189666874,0.9789667073381438
0.3069175665441956,0.9775268478977384
0.3069571111917225,0.9905772521228484
0.30699665583924934,1.003679182304091
0.3070362004867762,1.016831019840148
0.3070757451343031,1.0300058773496534
0.30711528978182995,1.0431248022518487
0.30715483442935676,1.0562140031512097
0.30719437907688363,1.0692805626874766
0.3072339237244105,1.0662689334762274
0.30727346837193736,1.0581886061296468
0.30731301301946423,0.8555088048551767
0.3073525576669911,0.6317154046576516
0.30739210231451797,0.6217438853763162
0.30743164696204484,0.6127863604573842
0.3074711916095717,0.6038677161468806
0.3075107362570985,0.5950081580333575
0.3075502809046254,0.5861496243256634
0.30758982555215225,0.5772828321104844
