1/B (1/T),Oscillatory MR (%)
0.3366155968368682,-0.21983223842603872
0.33665514148439507,-0.2244180139168397
0.33669468613192194,-0.25452119824291763
0.3367342307794488,-0.2912060258605931
0.3367737754269757,-0.32783548728661627
0.33681332007450254,-0.3644100990140129
0.3368528647220294,-0.40093037632908723
0.3368924093695562,-0.4373915202617411
0.3369319540170831,-0.480771635163995
0.33697149866460996,-0.49053078479916357
0.3370110433121368,-0.489368306224756
0.3370505879596637,-0.4881781280224189
0.33709013260719056,-0.48696567609745767
0.33712967725471743,-0.48573028477545943
0.3371692219022443,-0.48446360207631134
0.33720876654977117,-0.027222162967941443
0.337248311197298,-0.012954630521929467
0.33728785584482485,0.0013852096280073667
0.3373274004923517,0.011180295524862771
0.3373669451398786,-0.01161413530272526
0.33740648978740545,-0.034371190851026245
0.3374460344349323,-0.057131636996521795
0.3374855790824592,-0.07990176722769338
0.337525123729986,-0.10397024027509882
0.33756466837751287,-0.1247157135239827
0.33760421302503973,-0.1373279307627806
0.3376437576725666,-0.14995110903086628
0.33768330232009347,0.27963224889618266
0.33772284696762034,0.32469521694070913
0.3377623916151472,0.3699129508211203
0.3378019362626741,0.41528608180904447
0.33784148091020094,0.4607838946882259
0.33788102555772775,0.5139969883080728
0.3379205702052546,0.5677616696833963
0.3379601148527815,0.6053445956047203
0.33799965950030836,0.6200588377768006
0.3380392041478352,0.6348119000835779
0.3380787487953621,0.6496038034325591
0.33811829344288896,0.6706130885612405
0.3381578380904158,0.6932428619276458
0.33819738273794264,0.7159754293493914
0.3382369273854695,0.7388093690088664
0.3382764720329964,0.7616991680528251
0.33831601668052325,0.7846450046000144
0.3383555613280501,0.7887754874771953
0.338395105975577,0.7913761544320583
0.33843465062310385,0.7940191088199344
0.3384741952706307,0.7965970143443482
0.33851373991815753,0.7990961210004035
0.3385532845656844,0.8015440149545854
0.33859282921321127,0.8039696154628606
0.33863237386073813,0.8063792798510265
0.338671918508265,0.8088028673253582
0.33871146315579187,0.8007544387871097
0.33875100780331874,0.7148132870117885
0.33879055245084555,0.6288909320963172
0.3388300970983724,0.6150434337578163
0.3388696417458993,0.6211423804080272
0.33890918639342615,0.6272874755213662
0.338948731040953,0.6334782626489299
0.3389882756884799,0.6397044950551227
0.33902782033600676,0.6459412813673309
0.3390673649835336,0.6523761893099924
0.3391069096310605,0.6592740579741254
0.3391464542785873,0.6661360070018651
0.3391859989261142,0.6729383184161968
0.33922554357364104,0.6797051247153827
0.3392650882211679,0.6864459579318076
0.3393046328686948,0.6548928917105146
0.33934417751622165,0.6064146126476633
0.3393837221637485,0.5602515000887021
0.3394232668112753,0.5286181313025531
0.3394628114588022,0.496939126362276
0.33950235610632906,0.4776773303257489
0.33954190075385593,0.5115846139523201
0.3395814454013828,0.5455008876079539
0.33962099004890967,0.5794349472977598
0.33966053469643653,0.6133859783905398
0.3397000793439634,0.6473484320758751
0.33973962399149027,0.681315034837287
0.3397791686390171,0.7152848627897863
0.33981871328654395,0.7372601244905685
0.3398582579340708,0.7571389890968083
0.3398978025815977,0.7768834680807153
0.33993734722912455,0.7964922713460441
0.3399768918766514,1.4224323726274242
0.3400164365241783,1.419620158369026
0.3400559811717051,1.416757077125709
0.34009552581923197,1.4121330723528516
0.34013507046675884,1.407272673457693
0.3401746151142857,1.4013934032471713
0.3402141597618126,1.3935930510166927
0.34025370440933944,1.385716687896915
0.3402932490568663,1.37778484088788
0.3403327937043932,1.3697909547048388
0.34037233835192005,1.3673884923269877
0.34041188299944686,1.3810745020201463
0.3404514276469737,1.3946999652716086
0.3404909722945006,1.40826438363603
0.34053051694202746,1.397023095579513
0.34057006158955433,1.3849000060595409
0.3406096062370812,1.3727247918655228
0.34064915088460807,1.3604973862694805
0.3406886955321349,1.3181178735971626
0.34072824017966175,1.270852229080075
0.3407677848271886,1.2234688932724143
0.3408073294747155,1.194316428057982
0.34084687412224235,1.186771771826431
0.3408864187697692,1.1791725102972554
0.3409259634172961,1.171519475435308
0.34096550806482295,0.9542958664130214
0.3410050527123498,0.9629496141227909
0.34104459735987663,0.9715125889741034
0.3410841420074035,0.9705919741687001
0.34112368665493037,0.9547159185386684
0.34116323130245724,0.9387416344189745
0.3412027759499841,0.9226696637493359
0.341242320597511,0.9044909770364713
0.34128186524503784,0.8650223750466655
0.34132140989256465,0.8255028871174543
0.3413609545400915,0.7859325915327902
0.3414004991876184,0.7506173333342949
0.34144004383514526,0.7166309040051568
0.3414795884826721,0.6826730338414726
0.341519133130199,0.6487354418182809
0.34155867777772586,0.6147791195436962
0.34159822242525273,0.5807682006320944
0.3416377670727796,0.527621361728833
0.3416773117203064,0.46167556186517933
0.3417168563678333,0.43215399023985324
0.34175640101536015,-0.3391865435563046
0.341795945662887,-0.3031505633385425
0.3418354903104139,-0.26710181774267383
0.34187503495794075,-0.23103929578901017
0.3419145796054676,-0.1949619858097944
0.34195412425299443,-0.15886887544896755
0.3419936689005213,-0.1526431859939601
0.34203321354804817,-0.1486875412747506
0.34207275819557503,-0.14469667461216762
0.3421123028431019,-0.14068358177292328
0.34215184749062877,-0.136225842083618
0.34219139213815564,-0.13170584336479063
0.3422309367856825,-0.12712373196209992
0.3422704814332094,-0.11196276351420931
0.3423100260807362,-0.08782214574487535
0.34234957072826305,-0.06343652942659483
0.3423891153757899,-0.04315674203935549
0.3424286600233168,-0.023841987653338226
0.34246820467084366,-0.004440627207936476
0.3425077493183705,0.015022231769547645
0.3425472939658974,0.033530519455743146
0.3425868386134242,0.04426073550707965
0.3426263832609511,0.055050648755223364
0.34266592790847794,0.06589844445130266
0.3427054725560048,0.07677881195293157
0.3427450172035317,0.08761802114874229
0.34278456185105854,0.09841605748996729
0.3428241064985854,0.10921525098239782
0.3428636511461123,0.12006318285802253
0.34290319579363915,0.13095335384181572
0.34294274044116596,0.14188583338081617
0.34298228508869283,0.15286069199604357
0.3430218297362197,0.1638878972048503
0.34306137438374656,0.18731010540128956
0.34310091903127343,0.23670761224866643
0.3431404636788003,0.2835960097385244
0.34318000832632717,0.314900029630806
0.343219552973854,0.3426541475920266
0.34325909762138085,0.3704699173705266
0.3432986422689077,0.3983475758361905
0.3433381869164346,0.42628736124896704
0.34337773156396145,0.42781336393629976
0.3434172762114883,0.42407918351851404
0.3434568208590152,0.41965985808318385
0.34349636550654206,0.4150444852583921
0.3435359101540689,0.41035021475817457
0.34357545480159574,0.4055765578501793
0.3436149994491226,0.4007230243564872
0.3436545440966495,0.3939843700135137
0.34369408874417634,0.3735310353517276
0.3437336333917032,0.351805072577692
0.3437731780392301,0.31744550798849946
0.34381272268675694,0.28316274301263933
0.34385226733428376,0.24896169932418344
0.3438918119818106,0.2148439396887638
0.3439313566293375,0.18081098366216697
0.34397090127686436,0.1725654265683647
0.34401044592439123,0.1663673946917772
0.3440499905719181,0.1648594189144048
0.34408953521944496,0.19196822819197257
0.34412907986697183,0.21908023257394404
0.3441686245144987,0.24619507499056859
0.3442081691620255,0.27284772482067643
0.3442477138095524,0.2794594868717808
0.34428725845707925,0.28599320750994917
0.3443268031046061,0.29239885535976695
0.344366347752133,0.2986766803342693
0.34440589239965985,0.30482692984654447
0.3444454370471867,0.2985277130075312
0.34448498169471353,0.25218610219691806
0.3445245263422404,0.2058038581917474
0.34456407098976727,0.15936951010044664
0.34460361563729414,0.11292423199220725
0.344643160284821,0.06647102728690779
0.34468270493234787,0.020010194344102672
0.34472224957987474,-0.026458479694015935
0.3447617942274016,-0.05824529484027163
0.3448013388749285,-0.08458455097238593
0.3448408835224553,-0.1110005804651566
0.34488042816998216,-0.1375165936706022
0.344919972817509,-0.16413669695828936
0.3449595174650359,-0.19087125698025487
0.34499906211256276,-0.21770540961676943
0.34503860676008963,-0.23459530175371013
0.3450781514076165,-0.24503474761728405
0.3451176960551433,-0.2555308846730715
0.3451572407026702,-0.26608396637918164
0.34519678535019704,-0.2766942472956724
0.3452363299977239,-0.28736338570931963
0.3452758746452508,-0.2981258096498589
0.34531541929277765,-0.3089591460633825
0.3453549639403045,-0.34006252299860495
0.3453945085878314,-0.37063893815905224
0.34543405323535825,-0.3992237703722976
0.34547359788288506,-0.4278726791500169
0.34551314253041193,-0.4565769938241937
0.3455526871779388,-0.48531767593595854
0.34559223182546567,-0.5140947170968904
0.34563177647299254,-0.5408501612334797
0.3456713211205194,-0.5525057423139992
0.34571086576804627,-0.5642158122905103
0.3457504104155731,-0.5760094283912744
0.34578995506309995,-0.575700010910408
0.3458294997106268,-0.5692844750618011
0.3458690443581537,-0.5627886963100881
0.34590858900568056,-0.5562148624955632
0.3459481336532074,-0.5518197084075451
0.3459876783007343,-0.5371237797519997
0.34602722294826116,-0.5067241774304994
0.346066767595788,-0.47632170611318614
0.34610631224331484,-0.4459164058187164
0.3461458568908417,-0.41550831616329953
0.3461854015383686,-0.4012648525392355
0.34622494618589544,-0.4115824121719336
0.3462644908334223,-0.42451286073059613
0.3463040354809492,-0.4375084995820293
0.34634358012847605,-0.45058942978523575
0.34638312477600286,-0.4637005398373746
0.3464226694235297,-0.47681240949779546
0.3464622140710566,-0.4837731505792875
0.34650175871858346,-0.4681603000708585
0.34654130336611033,-0.4525835007417305
0.3465808480136372,-0.43704831620814266
0.34662039266116407,-0.42112492973270665
0.34665993730869094,-0.3907022984815196
0.3466994819562178,-0.36029174063575065
0.3467390266037446,-0.32987511316415796
0.3467785712512715,-0.3172361557645287
0.34681811589879835,-0.3099447243703408
0.3468576605463252,-0.30722228552069053
0.3468972051938521,-0.31603212230799294
0.34693674984137896,-0.324817165788021
0.3469762944889058,-0.3335773479174846
0.34701583913643264,-0.34233155095775114
0.3470553837839595,-0.3511202739156585
0.34709492843148637,-0.362547105921168
0.34713447307901324,-0.37526047022728015
0.3471740177265401,-0.3880286724857913
0.347213562374067,-0.4008512282828165
0.34725310702159384,-0.41372765395974076
0.3472926516691207,-0.42990837780413305
0.3473321963166476,-0.4471465165887736
0.3473717409641744,-0.4644273233789935
0.34741128561170126,-0.441294239000777
0.3474508302592281,-0.4015282715967796
0.347490374906755,-0.3617394786637633
0.34752991955428186,-0.3219279282106937
0.34756946420180873,-0.29957540416879747
0.3476090088493356,-0.31402772757497255
0.3476485534968624,-0.32840215775359427
0.3476880981443893,-0.3426982103893126
0.34772764279191615,-0.35691539933962924
0.347767187439443,-0.37107646653425874
0.3478067320869699,-0.38519117528260516
0.34784627673449675,-0.44345149101533865
0.3478858213820236,-0.5369635044920269
0.3479253660295505,-0.636731155794179
0.34796491067707735,-0.6955728631850464
0.34800445532460417,-0.7086601866286295
0.34804399997213104,-0.7217287927075464
0.3480835446196579,-0.7347785096162762
0.34812308926718477,-0.7478189630735605
0.34816263391471164,-0.7608602806589415
0.3482021785622385,-0.7738699715279447
0.3482417232097654,-0.7874762756402776
0.3482812678572922,-0.8502606837958759
0.34832081250481906,-0.9187175675208419
0.3483603571523459,-0.9814056821580515
0.3483999017998728,-0.9767473200001735
0.34843944644739966,-0.9721199399020968
0.3484789910949265,-0.9694702899279828
0.3485185357424534,-0.9832155388627966
0.34855808038998026,-0.9969511025163706
0.34859762503750713,-1.0106771810105677
0.34863716968503394,-1.0243999716984868
0.3486767143325608,-1.0381281767163717
0.3487162589800877,-1.0518606327741402
0.34875580362761455,-1.0655978068167218
0.3487953482751414,-1.0793424609418292
0.3488348929226683,-1.0928243834268732
0.34887443757019515,-1.106367552200231
0.34891398221772196,-1.1036538116396328
0.34895352686524883,-1.0702012831484127
0.3489930715127757,-1.0368013096965258
0.34903261616030257,-1.0034539198593344
0.34907216080782943,-0.9701247929482353
0.3491117054553563,-0.9398036077579275
0.34915125010288317,-0.9337300088608056
0.34919079475041004,-0.9276587245950627
0.3492303393979369,-0.9215943646962095
0.3492698840454637,-0.9155687982117575
0.3493094286929906,-0.910765012077615
0.34934897334051745,-0.9171216686704886
0.3493885179880443,-0.9235516309463239
0.3494280626355712,-0.9300551585889383
0.34946760728309806,-0.9366282905173726
0.3495071519306249,-0.9422856844697041
0.34954669657815174,-0.9423188248319865
0.3495862412256786,-0.9424225036360951
0.3496257858732055,-0.9447680381880152
0.34966533052073234,-0.9525180229430523
0.3497048751682592,-0.960330505065516
0.3497444198157861,-0.9682004478458692
0.34978396446331295,-0.97615246487383
0.3498235091108398,-0.9820833939535998
0.3498630537583667,-0.9783509297396744
0.3499025984058935,-0.9746917503242143
0.34994214305342036,-0.9355705156181493
0.34998168770094723,-0.8945559611407514
0.3500212323484741,-0.8537066946856209
0.35006077699600097,-0.8129706110094337
0.35010032164352783,-0.7723312813863044
0.3501398662910547,-0.7317893124530812
0.3501794109385815,-0.691051227020929
0.3502189555861084,-0.664141751673275
0.35025850023363525,-0.652379868449577
0.3502980448811621,-0.640655003478984
0.350337589528689,-0.6289674640731437
0.35037713417621585,-0.6173175582517421
0.3504166788237427,-0.6055674928574368
0.3504562234712696,-0.5830169860071184
0.35049576811879646,-0.5605194076422415
0.35053531276632327,-0.5381230552016376
0.35057485741385014,-0.4956152967093117
0.350614402061377,-0.45180387223606067
0.3506539467089039,-0.4081180962438222
0.35069349135643074,-0.39172222731760753
0.3507330360039576,-0.37798793710859746
