1/B (1/T),Oscillatory MR (%)
0.3257012741194546,-0.6893666234805365
0.32574081876698147,-0.6954953377364732
0.32578036341450833,-1.089841995310477
0.3258199080620352,-1.1079011024378655
0.325859452709562,-1.125956322308844
0.3258989973570889,-1.144013445260079
0.32593854200461575,-1.162099344096558
0.3259780866521426,-1.180265968852777
0.3260176312996695,-1.1985125012455902
0.32605717594719635,-1.174326616235089
0.3260967205947232,-1.12795050347428
0.32613626524225003,-1.0816259546403344
0.3261758098897769,-1.0353537717866483
0.32621535453730377,-1.0056142502435272
0.32625489918483064,-1.024294169107993
0.3262944438323575,-1.0429747013506057
0.3263339884798844,-1.0617092194203301
0.32637353312741124,-1.080495678906897
0.3264130777749381,-1.0993049340554732
0.326452622422465,-1.1181445919488293
0.3264921670699918,-1.1370335392392688
0.32653171171751866,-1.1559723653645448
0.3265712563650455,-1.1747815731869122
0.3266108010125724,-1.185046294780323
0.32665034566009926,-1.1953583618102008
0.32668989030762613,-1.2057444576513876
0.326729434955153,-1.2156855769807058
0.3267689796026798,-1.212309758005379
0.3268085242502067,-1.2000272740647844
0.32684806889773355,-1.1780518446607258
0.3268876135452604,-1.156241368206779
0.3269271581927873,-1.1345925905504974
0.32696670284031415,-1.113106365190034
0.327006247487841,-1.0917621768638996
0.3270457921353679,-1.070481913794755
0.32708533678289475,-1.0491968923367507
0.32712488143042157,-1.0553521929461092
0.32716442607794843,-1.0681815964724712
0.3272039707254753,-1.0952984488934345
0.32724351537300217,-1.1249344432123272
0.32728306002052904,-1.1545581837394712
0.3273226046680559,-1.1575910500845032
0.3273621493155828,-1.1606929291758765
0.3274016939631096,-1.1696283426482288
0.32744123861063645,-1.1784040969089853
0.3274807832581633,-1.1870388418783586
0.3275203279056902,-1.1956722153340298
0.32755987255321706,-1.2043497897832784
0.3275994172007439,-1.2131131093634342
0.3276389618482708,-1.1794055951656401
0.32767850649579766,-1.122326961465036
0.32771805114332453,-1.0592677184845343
0.32775759579085134,-0.9962971415227857
0.3277971404383782,-0.9334159639367934
0.3278366850859051,-0.8844094589012674
0.32787622973343195,-0.8859268876704005
0.3279157743809588,-0.9032927563065949
0.3279553190284857,-0.9379393697875358
0.32799486367601255,-0.9725225371087818
0.32803440832353936,-0.9893036913679474
0.32807395297106623,-0.9789588758966272
0.3281134976185931,-0.9686840686387705
0.32815304226611997,-0.9582844300451072
0.32819258691364683,-0.9266031712715344
0.3282321315611737,-0.8949532441999923
0.32827167620870057,-0.8632748971527948
0.32831122085622744,-0.8315559028934902
0.3283507655037543,-0.7949820157568517
0.3283903101512811,-0.7524839085162649
0.328429854798808,-0.7099706372342489
0.32846939944633485,-0.6736778377601431
0.3285089440938617,-0.6499273964938661
0.3285484887413886,-0.6242756879620208
0.32858803338891546,-0.5961247308534656
0.3286275780364423,-0.567973024208732
0.32866712268396914,-0.5845186070013946
0.328706667331496,-0.6010707961345914
0.3287462119790229,-0.61761976748435
0.32878575662654974,-0.6341679798485043
0.3288253012740766,-0.6507152507258844
0.3288648459216035,-0.6672607944465752
0.32890439056913034,-0.6822665475768792
0.3289439352166572,-0.6739166206919416
0.3289834798641841,-0.6461977680167337
0.3290230245117109,-0.6187400312495834
0.32906256915923776,-0.5913437040886937
0.32910211380676463,-0.563959180653514
0.3291416584542915,-0.5365742884905225
0.32918120310181836,-0.5091895344104678
0.32922074774934523,-0.48181406808464944
0.3292602923968721,-0.4544646324335677
0.3292998370443989,-0.42701766344924086
0.3293393816919258,-0.400718984039536
0.32937892633945265,-0.39487829933087903
0.3294184709869795,-0.4177000707834131
0.3294580156345064,-0.44047807676016526
0.32949756028203325,-0.46321246897062984
0.3295371049295601,-0.48612954446400636
0.329576649577087,-0.5090129114019828
0.32961619422461386,-0.5318441931106388
0.32965573887214067,-0.5183712291868559
0.32969528351966754,-0.5396902780320247
0.3297348281671944,-0.5609535949053035
0.3297743728147213,-0.5821383888902583
0.32981391746224814,-0.6060559664263709
0.329853462109775,-0.6112016137246767
0.3298930067573019,-0.6054278730589269
0.3299325514048287,-0.5995772143742939
0.32997209605235556,-0.5936442163839777
0.3300116406998824,-0.5876940014087977
0.3300511853474093,-0.5817414195734703
0.33009072999493616,-0.5757870428937291
0.33013027464246303,-0.5698275660453842
0.3301698192899899,-0.5639671899620478
0.33020936393751676,-0.5776018616677159
0.33024890858504363,-0.6105506720069993
0.33028845323257044,-0.6435879551886337
0.3303279978800973,-0.6766672291883591
0.3303675425276242,-0.7097495542431369
0.33040708717515105,-0.7216415433745857
0.3304466318226779,-0.7238592647646971
0.3304861764702048,-0.7259504604643745
0.33052572111773165,-0.7279146017004916
0.33056526576525846,-0.7313298420620302
0.33060481041278533,-0.740970449971053
0.3306443550603122,-0.7506097390174729
0.33068389970783907,-0.7602900661882859
0.33072344435536594,-0.7707170477269705
0.3307629890028928,-0.7808255179184915
0.3308025336504197,-0.7897273070458701
0.33084207829794654,-0.7986570118376595
0.3308816229454734,-0.8076143382175416
0.3309211675930002,-0.8448448909901041
0.3309607122405271,-0.9603369090444103
0.33100025688805396,-1.0758551052674377
0.3310398015355808,-1.093605539734932
0.3310793461831077,-1.092188509592372
0.33111889083063456,-1.0907930820789604
0.33115843547816143,-0.4854654422208511
0.33119798012568824,-0.44978613838494463
0.3312375247732151,-0.41403001659766936
0.331277069420742,-0.378201333818885
0.33131661406826884,-0.34796910592355434
0.3313561587157957,-0.32051972851634747
0.3313957033633226,-0.29300444856943786
0.33143524801084945,-0.26626086194712517
0.3314747926583763,-0.23957809895316595
0.3315143373059032,-0.2261436529091081
0.33155388195343,-0.2266276376317924
0.33159342660095686,-0.22712864540145583
0.33163297124848373,-0.2276464920112442
0.3316725158960106,-0.23953215584245235
0.33171206054353747,-0.2655685620373742
0.33175160519106434,-0.2915868005170068
0.3317911498385912,-0.3175875628603284
0.331830694486118,-0.34357153982409305
0.3318702391336449,-0.3695389896136909
0.33190978378117175,-0.3567806540264371
0.3319493284286986,-0.3357782952896444
0.3319888730762255,-0.3146805265986188
0.33202841772375236,-0.28672232538373077
0.3320679623712792,-0.23256495389677
0.3321075070188061,-0.20612751139671892
0.33214705166633296,-0.18333290840211092
0.33218659631385977,-0.16061729711355932
0.33222614096138664,-0.13802360148581294
0.3322656856089135,-0.1155633071240707
0.3323052302564404,-0.09323710019749454
0.33234477490396724,-0.071036330847144
0.3323843195514941,-0.04886729212312968
0.332423864199021,-0.026642461949301754
0.3324634088465478,-0.05432279952134622
0.33250295349407466,-0.1171759072418408
0.33254249814160153,-0.18004673420479134
0.3325820427891284,-0.24296348273524493
0.33262158743665526,-0.2913327598913038
0.33266113208418213,-0.2956767647425216
0.332700676731709,-0.29963947292043414
0.33274022137923587,-0.30372726365317715
0.33277976602676274,-0.3078997596420068
0.33281931067428955,-0.2963546386421134
0.3328588553218164,-0.2689931146590263
0.3328983999693433,-0.24163427633489776
0.33293794461687015,-0.2142789543085737
0.332977489264397,-0.1869559516525141
0.3330170339119239,-0.18394355852630495
0.33305657855945076,-0.18299794367186473
0.33309612320697757,-0.1821015633539773
0.33313566785450444,-0.1812406290561719
0.3331752125020313,-0.1850946108760143
0.33321475714955817,-0.23014831918680878
0.33325430179708504,-0.27417878181207644
0.3332938464446119,-0.3182954232923201
0.3333333910921388,-0.36252021347696717
0.33337293573966564,-0.40685484786962633
0.3334124803871925,-0.4085176844706617
0.3334520250347193,-0.39860652647646866
0.3334915696822462,-0.3887733437946084
0.33353111432977306,-0.3790186303457661
0.3335706589772999,-0.3350393600138719
0.3336102036248268,-0.2681500510478687
0.33364974827235366,-0.2013552252892068
0.33368929291988053,-0.1346467162055256
0.33372883756740734,-0.06794724412406805
0.3337683822149342,-0.04930478590649101
0.3338079268624611,-0.045772775830907
0.33384747150998795,-0.04224517033948527
0.3338870161575148,-0.03875226509559404
0.3339265608050417,-0.03990286201247217
0.33396610545256855,-0.06638811597687488
0.3340056501000954,-0.08944979067996117
0.3340451947476223,-0.11250207142081203
0.3340847393951491,-0.13552734133056776
0.33412428404267597,-0.14048359298254431
0.33416382869020284,-0.11505696763516204
0.3342033733377297,-0.08961116115693213
0.33424291798525657,-0.06416434811856209
0.33428246263278344,-0.03871634416641068
0.3343220072803103,0.024850046431335482
0.3343615519278371,0.10858087730766419
0.334401096575364,0.19208343015633256
0.33444064122289086,0.27556878014995956
0.3344801858704177,0.31402271932213277
0.3345197305179446,0.3090827958334168
0.33455927516547146,0.3041426351335017
0.3345988198129983,0.2992027701547093
0.3346383644605252,0.29426373416956797
0.33467790910805206,0.2884773353111656
0.3347174537555789,0.2781579849474314
0.33475699840310574,0.26783804142564827
0.3347965430506326,0.25753234180583573
0.3348360876981595,0.24725097282721742
0.33487563234568635,0.2369933480387778
0.3349151769932132,0.2742875022521447
0.3349547216407401,0.35641010339451373
0.3349942662882669,0.4383643790357674
0.33503381093579376,0.5201890180860917
0.33507335558332063,0.5628303047311196
0.3351129002308475,0.5496578390267151
0.33515244487837437,0.5294778958881075
0.33519198952590123,0.5092990806860507
0.3352315341734281,0.4890709845734369
0.33527107882095497,0.5037956501839165
0.33531062346848184,0.5200749749531333
0.33535016811600865,0.5363007623284177
0.3353897127635355,0.5524191707445867
0.3354292574110624,0.5605088564594842
0.33546880205858925,0.5576675978673034
0.3355083467061161,0.5546697693559113
0.335547891353643,0.5516624664065444
0.33558743600116986,0.5486932995331373
0.33562698064869667,0.5461602456992414
0.33566652529622354,0.5474066438894696
0.3357060699437504,0.5517825272937189
0.3357456145912773,0.5562457032097419
0.33578515923880414,0.5607958706549927
0.335824703886331,0.5604866744567449
0.3358642485338579,0.55765980064215
0.33590379318138475,0.5548091578319148
0.3359433378289116,0.5519355646921973
0.3359828824764384,0.5490398395553819
0.3360224271239653,0.559637715681846
0.33606197177149216,0.5759190164661665
0.33610151641901903,0.5920703106317042
0.3361410610665459,0.6080911841179719
0.33618060571407277,0.6239812204523032
0.33622015036159963,0.7033129557318225
0.33625969500912645,0.7225975398775828
0.3362992396566533,0.7163972265823659
0.3363387843041802,0.7031919626995236
0.33637832895170705,0.6899339735993684
0.3364178735992339,0.6767039455956882
0.3364574182467608,0.6635035284858168
0.33649696289428765,0.6504135662749453
0.3365365075418145,0.637453838285803
0.3365760521893414,0.6467100543800719
0.3366155968368682,0.6763854074731313
0.33665514148439507,0.7170286799579939
0.33669468613192194,0.757456324603047
0.3367342307794488,0.7978745012363035
0.3367737754269757,0.8291456300139377
0.33681332007450254,0.8456600929331957
0.3368528647220294,0.8621420669708857
0.3368924093695562,0.8524465349746455
0.3369319540170831,0.8229401812737924
0.33697149866460996,0.5052775665971132
0.3370110433121368,0.5516191167467943
0.3370505879596637,0.5978699503503555
0.33709013260719056,0.6440735642328046
0.33712967725471743,0.690212210442305
0.3371692219022443,0.7362853564045584
0.33720876654977117,0.7254521864965056
0.337248311197298,0.705578458194551
0.33728785584482485,0.6855447932850807
0.3373274004923517,0.6653436819296366
0.3373669451398786,0.6449450122755809
0.33740648978740545,0.6243885227945081
0.3374460344349323,0.6037904618418994
0.3374855790824592,0.5831512200850071
0.337525123729986,0.5624711873481667
0.33756466837751287,0.5417975944669398
0.33760421302503973,0.5211642129558407
0.3376437576725666,0.5100716696878864
0.33768330232009347,0.49912248962604666
0.33772284696762034,0.48814023961233977
0.3377623916151472,0.48749300636403237
0.3378019362626741,0.49507848153013456
0.33784148091020094,0.5026041262718788
0.33788102555772775,0.510069623352283
0.3379205702052546,0.517563838611516
0.3379601148527815,0.5250899242297633
0.33799965950030836,0.5325805029578554
0.3380392041478352,0.5400702787200129
0.3380787487953621,0.5475590626404832
0.33811829344288896,0.5550466657622746
0.3381578380904158,0.6023526584612111
0.33819738273794264,0.655733970850346
0.3382369273854695,0.7091078442468592
0.3382764720329964,0.7624620119966257
0.33831601668052325,0.8157961080387379
0.3383555613280501,0.8170177025228804
0.338395105975577,0.7976540512628985
0.33843465062310385,0.7783038340273869
0.3384741952706307,0.7589745647288455
0.33851373991815753,0.7377519219973134
0.3385532845656844,0.6923710406467734
0.33859282921321127,0.6470128143153266
0.33863237386073813,0.6016778127797202
0.338671918508265,0.5563616803187563
0.33871146315579187,0.5241060818289673
0.33875100780331874,0.5215598808214694
0.33879055245084555,0.5190612990243859
0.3388300970983724,0.5166113004912911
0.3388696417458993,0.5142108500891724
0.33890918639342615,0.5067913301137397
0.338948731040953,0.5182892105456807
0.3389882756884799,0.5297359047323607
0.33902782033600676,0.5411106184047001
0.3390673649835336,0.5524432263404044
0.3391069096310605,0.5637335776732852
0.3391464542785873,0.574981520486916
0.3391859989261142,0.586186901814691
0.33922554357364104,0.5697992727409957
0.3392650882211679,0.5496684917973838
0.3393046328686948,0.5263922386946636
0.33934417751622165,0.5033033220364942
0.3393837221637485,0.48037661161465817
0.3394232668112753,0.45759873794790673
0.3394628114588022,0.43481791073508447
0.33950235610632906,0.4269678887932673
0.33954190075385593,0.42969986384184455
0.3395814454013828,0.42021083921456626
0.33962099004890967,0.3972950984244803
0.33966053469643653,0.374343154041457
0.3397000793439634,0.35135556352374886
0.33973962399149027,0.3285533339994471
0.3397791686390171,0.3057559931339995
