1/B (1/T),Oscillatory MR (%)
0.3345197305179446,-0.4420369041622596
0.33455927516547146,-0.47246466765891704
0.3345988198129983,-0.49824301031055285
0.3346383644605252,-0.523973827629356
0.33467790910805206,-0.549656339797389
0.3347174537555789,-0.571481874241563
0.33475699840310574,-0.573911363072682
0.3347965430506326,-0.5763169825582626
0.3348360876981595,-0.5786828759369307
0.33487563234568635,-0.5810053077904067
0.3349151769932132,-0.584173943704978
0.3349547216407401,-0.5865611475402046
0.3349942662882669,-0.5884485866063542
0.33503381093579376,-0.5903527607538415
0.33507335558332063,-0.6198708329288438
0.3351129002308475,-0.6542475523931106
0.33515244487837437,-0.6701854599261834
0.33519198952590123,-0.6852077337784328
0.3352315341734281,-0.700280279902449
0.33527107882095497,-0.7154064654732268
0.33531062346848184,-0.7305649873548017
0.33535016811600865,-0.7395330784916112
0.3353897127635355,-0.7386752972235326
0.3354292574110624,-0.747734091702549
0.33546880205858925,-0.7568062037003624
0.3355083467061161,-0.7658488700043469
0.335547891353643,-0.7748454008095447
0.33558743600116986,-0.7802239634887487
0.33562698064869667,-0.7651084670537145
0.33566652529622354,-0.7500032926048474
0.3357060699437504,-0.7136384127337436
0.3357456145912773,-0.6656213763044594
0.33578515923880414,-0.6175782473921094
0.335824703886331,-0.5695096107848849
0.3358642485338579,-0.521409009895824
0.33590379318138475,-0.4736923386242786
0.3359433378289116,-0.4259943367774701
0.3359828824764384,-0.3725925670226422
0.3360224271239653,-0.31294407561196547
0.33606197177149216,-0.2622451303492106
0.33610151641901903,-0.23425623421712505
0.3361410610665459,-0.20628859594686855
0.33618060571407277,-0.1783214982064516
0.33622015036159963,-0.15035094931376758
0.33625969500912645,-0.14219606295106058
0.3362992396566533,-0.14293738614633877
0.3363387843041802,-0.14373717944079356
0.33637832895170705,-0.14460429897791993
0.3364178735992339,-0.14553860690924214
0.3364574182467608,-0.13757782802940088
0.33649696289428765,-0.1239866440390891
0.3365365075418145,-0.11041235683568207
0.3365760521893414,-0.09682512580552416
0.3366155968368682,-0.08325212884084898
0.33665514148439507,-0.06949162223620231
0.33669468613192194,-0.0557980148559265
0.3367342307794488,-0.04215744039985658
0.3367737754269757,-0.028569337508911552
0.33681332007450254,-0.13731436332397173
0.3368528647220294,-0.08593988878484993
0.3368924093695562,-0.03445248686960056
0.3369319540170831,0.30105899906685796
0.33697149866460996,0.2513943542492614
0.3370110433121368,0.20189990653834755
0.3370505879596637,0.07962180946273723
0.33709013260719056,-0.043572431781799814
0.33712967725471743,-0.11714437358747976
0.3371692219022443,-0.13108140771657606
0.33720876654977117,-0.14501175064161842
0.337248311197298,-0.1589355864715536
0.33728785584482485,-0.1728530992187718
0.3373274004923517,-0.18588809071083734
0.3373669451398786,-0.19841603111674555
0.33740648978740545,-0.21080637946711267
0.3374460344349323,-0.22305800648551966
0.3374855790824592,-0.23516978017921364
0.337525123729986,-0.2472461805422217
0.33756466837751287,-0.2593750590691526
0.33760421302503973,-0.2715418029195167
0.3376437576725666,-0.283838744706709
0.33768330232009347,-0.29626608478100547
0.33772284696762034,-0.33561252204116876
0.3377623916151472,-0.3787826445632039
0.3378019362626741,-0.4217736234422924
0.33784148091020094,-0.464511012738269
0.33788102555772775,-0.4845505412488569
0.3379205702052546,-0.46468659195415185
0.3379601148527815,-0.44272148223849417
0.33799965950030836,-0.42069419062467883
0.3380392041478352,-0.39860541903973257
0.3380787487953621,-0.38251295949609077
0.33811829344288896,-0.4187632259933247
0.3381578380904158,-0.46795673322832165
0.33819738273794264,-0.5171209317885115
0.3382369273854695,-0.5662568044360716
0.3382764720329964,-0.6153662644914757
0.33831601668052325,-0.6644743347361102
0.3383555613280501,-0.7000206254442443
0.338395105975577,-0.7168676847730842
0.33843465062310385,-0.7337258660441108
0.3384741952706307,-0.7505964467301407
0.33851373991815753,-0.767458007482678
0.3385532845656844,-0.7826987790648161
0.33859282921321127,-0.7721485627040119
0.33863237386073813,-0.7615823468480531
0.338671918508265,-0.7510496109984093
0.33871146315579187,-0.7405501849639826
0.33875100780331874,-0.7300838991574503
0.33879055245084555,-0.7221013639622473
0.3388300970983724,-0.714223956729497
0.3388696417458993,-0.6873034835738565
0.33890918639342615,-0.623678069370615
0.338948731040953,-0.5601216323262275
0.3389882756884799,-0.5257373352063714
0.33902782033600676,-0.5350659786849539
0.3390673649835336,-0.5619140493052388
0.3391069096310605,-0.5932478870912838
0.3391464542785873,-0.6245736400393556
0.3391859989261142,-0.6558910050871365
0.33922554357364104,-0.6871903701973574
0.3392650882211679,-0.7184861542967464
0.3393046328686948,-0.7498089670268895
0.33934417751622165,-0.7594257188099558
0.3393837221637485,-0.7626733993394383
0.3394232668112753,-0.7659475834146177
0.3394628114588022,-0.7301480446809947
0.33950235610632906,-0.6010446517620496
0.33954190075385593,-0.47191801713335035
0.3395814454013828,-0.4605870412100126
0.33962099004890967,-0.45760312303657535
0.33966053469643653,-0.45712162637237075
0.3397000793439634,-0.45667486287267334
0.33973962399149027,-0.45626295985901955
0.3397791686390171,-0.4558860452906579
0.33981871328654395,-0.45554424776466185
0.3398582579340708,-0.45521773265747
0.3398978025815977,-0.45486929699091405
0.33993734722912455,-0.45418971010846043
0.3399768918766514,-0.44788219823031383
0.3400164365241783,-0.45187162225037625
0.3400559811717051,-0.4761944183923239
0.34009552581923197,-0.5004932554620121
0.34013507046675884,-0.5247167802478883
0.3401746151142857,-0.5488640301458458
0.3402141597618126,-0.5239700422205607
0.34025370440933944,-0.46456304491579203
0.3402932490568663,-0.4020047932531643
0.3403327937043932,-0.3394997047380075
0.34037233835192005,-0.2770472129043098
0.34041188299944686,-0.21464675236756214
0.3404514276469737,-0.20717811558973498
0.3404909722945006,-0.20072817265391762
0.34053051694202746,-0.2145394504434135
0.34057006158955433,-0.23474504586935474
0.3406096062370812,-0.25507489704571373
0.34064915088460807,-0.27552935651807253
0.3406886955321349,-0.29607737394766964
0.34072824017966175,-0.3167059121753617
0.3407677848271886,-0.33738711039404645
0.3408073294747155,-0.2987495979434911
0.34084687412224235,-0.23109601443695293
0.3408864187697692,-0.16350066882702308
0.3409259634172961,-0.14917503096196683
0.34096550806482295,-0.1583266294300092
0.3410050527123498,-0.1674900299616855
0.34104459735987663,-0.17664552386388976
0.3410841420074035,-0.18578900401863407
0.34112368665493037,-0.1949019661832807
0.34116323130245724,-0.20402634199998104
0.3412027759499841,-0.21127064459595513
0.341242320597511,-0.21790363762787024
0.34128186524503784,-0.2245898946990641
0.34132140989256465,-0.22979663072875667
0.3413609545400915,-0.23272961223629807
0.3414004991876184,-0.2356919237864119
0.34144004383514526,-0.24808706931167812
0.3414795884826721,-0.2632849978846572
0.341519133130199,-0.2785078304161166
0.34155867777772586,-0.293772833705674
0.34159822242525273,-0.3091058654767078
0.3416377670727796,-0.32448732177602047
0.3416773117203064,-0.33988194346604317
0.3417168563678333,-0.3552903399090299
0.34175640101536015,-0.37071312070899065
0.341795945662887,-0.3834446689536124
0.3418354903104139,-0.3257473614575064
0.34187503495794075,-0.26794113856389856
0.3419145796054676,-0.21032674540439444
0.34195412425299443,-0.15290552485108488
0.3419936689005213,-0.09561868891222147
0.34203321354804817,-0.037753363721453326
0.34207275819557503,0.02003757853187249
0.3421123028431019,-0.11074498555558954
0.34215184749062877,-0.08851882090614183
0.34219139213815564,-0.06636761386725976
0.3422309367856825,-0.04401002407364185
0.3422704814332094,-0.021808364973738392
0.3423100260807362,0.00024341412356410075
0.34234957072826305,0.02215175133447289
0.3423891153757899,0.0424981593509548
0.3424286600233168,0.05925294417405702
0.34246820467084366,0.0759790792403825
0.3425077493183705,0.09267617811917184
0.3425472939658974,0.10934385387155476
0.3425868386134242,0.12599402650903624
0.3426263832609511,0.14265224407788413
0.34266592790847794,0.15938549645457112
0.3427054725560048,0.17937348636533734
0.3427450172035317,0.2013287620688251
0.34278456185105854,0.20993760986782029
0.3428241064985854,-0.060698853958338184
0.3428636511461123,-0.06767549510529669
0.34290319579363915,-0.07463803976756456
0.34294274044116596,-0.08158645893036898
0.34298228508869283,-0.08852280458580175
0.3430218297362197,-0.0954153712625514
0.34306137438374656,-0.1011237137567127
0.34310091903127343,-0.0848524011342855
0.3431404636788003,-0.06856704095088428
0.34318000832632717,-0.05226676134696895
0.343219552973854,-0.0359506901817781
0.34325909762138085,-0.019617955033327306
0.3432986422689077,-0.002743356296821098
0.3433381869164346,0.018943664512527825
0.34337773156396145,0.04063842074616808
0.3434172762114883,0.06234118384579901
0.3434568208590152,0.08405963269939587
0.34349636550654206,0.10579920371054286
0.3435359101540689,0.12755962208572136
0.34357545480159574,0.14934037552133628
0.3436149994491226,0.17113281211894016
0.3436545440966495,0.19292468100395777
0.34369408874417634,0.199279127880728
0.3437336333917032,0.18481244532073138
0.3437731780392301,0.17036465581175975
0.34381272268675694,0.1559850218348311
0.34385226733428376,0.1416674191255769
0.3438918119818106,0.12424027573668539
0.3439313566293375,0.1054134581304833
0.34397090127686436,0.09078675888145504
0.34401044592439123,0.07824735118282344
0.3440499905719181,0.06562226406065985
0.34408953521944496,0.052973890766880416
0.34412907986697183,0.040302812848514336
0.3441686245144987,0.03412895008757921
0.3442081691620255,0.030697451252259533
0.3442477138095524,0.02723875905013262
0.34428725845707925,0.023734154799060825
0.3443268031046061,0.020222450445548823
0.344366347752133,-0.03264017584073642
0.34440589239965985,-0.09044033424644837
0.3444454370471867,-0.1482170992854126
0.34448498169471353,-0.20712233939308522
0.3445245263422404,-0.2791486346276093
0.34456407098976727,-0.3511739480217919
0.34460361563729414,-0.20553177264411193
0.344643160284821,-0.26826498948072786
0.34468270493234787,-0.3310030645166764
0.34472224957987474,-0.3937488013206627
0.3447617942274016,-0.4565020828193429
0.3448013388749285,-0.5098711002527185
0.3448408835224553,-0.5503037545483966
0.34488042816998216,-0.5907164399037503
0.344919972817509,-0.5987798999870808
0.3449595174650359,-0.5797655921693057
0.34499906211256276,-0.5606871865220375
0.34503860676008963,-0.5414584502159148
0.3450781514076165,-0.4242024241905744
0.3451176960551433,-0.06938508884243166
0.3451572407026702,0.28546338152268813
0.34519678535019704,-0.22751993526215042
0.3452363299977239,-0.20533993087502012
0.3452758746452508,-0.18314939952412423
0.34531541929277765,-0.16094795966066489
0.3453549639403045,-0.13873522962020246
0.3453945085878314,-0.11651082762241582
0.34543405323535825,-0.09427437177121245
0.34547359788288506,-0.07202534943050498
0.34551314253041193,0.11791850701430917
0.3455526871779388,0.12850427912535256
0.34559223182546567,0.13910313012232933
0.34563177647299254,0.14971579283707914
0.3456713211205194,0.16034300030861282
0.34571086576804627,0.1709854857835431
0.3457504104155731,0.18163419908940703
0.34578995506309995,0.1758085083103449
0.3458294997106268,0.15169051039194237
0.3458690443581537,0.12757255815316793
0.34590858900568056,0.10345520834886113
0.3459481336532074,0.07938022951408463
0.3459876783007343,0.058845542689908825
0.34602722294826116,0.06269860451796028
0.346066767595788,0.06665023413872362
0.34610631224331484,0.07070126476833671
0.3461458568908417,0.07433712255804892
0.3461854015383686,0.07799787604254416
0.34622494618589544,0.08168364512552273
0.3462644908334223,0.0853945500310287
0.3463040354809492,0.07081973415254872
0.34634358012847605,0.04503468797172161
0.34638312477600286,0.019339560263459177
0.3464226694235297,-0.006265076584698548
0.3464622140710566,-0.03177864859169688
0.34650175871858346,-0.05721153474821783
0.34654130336611033,-0.08257982740297276
0.3465808480136372,-0.10210433500009497
0.34662039266116407,-0.09087112274811115
0.34665993730869094,-0.07788128898966118
0.3466994819562178,-0.06494887794002935
0.3467390266037446,-0.05206899543115817
0.3467785712512715,-0.039171674069884865
0.34681811589879835,-0.035481565924656344
0.3468576605463252,-0.055054202847557576
0.3468972051938521,-0.07462877573011095
0.34693674984137896,-0.0957758400994484
0.3469762944889058,-0.11808459077463329
0.34701583913643264,-0.140418019138691
0.3470553837839595,-0.16277615449770888
0.34709492843148637,-0.16706517534690501
0.34713447307901324,-0.15212435314253714
0.3471740177265401,-0.13720732165775829
0.347213562374067,-0.137527144719936
0.34725310702159384,-0.14999473163731292
0.3472926516691207,-0.16251699627975835
0.3473321963166476,-0.17517983282481886
0.3473717409641744,-0.1886308412320412
0.34741128561170126,-0.20449290493132466
0.3474508302592281,-0.2202821047335135
0.347490374906755,-0.2360704421474784
0.34752991955428186,-0.20857546099866475
0.34756946420180873,-0.1809639587373324
0.3476090088493356,-0.15339207357534956
0.3476485534968624,-0.12586711560600783
0.3476880981443893,-0.09839158516781499
0.34772764279191615,-0.07094628304615647
0.347767187439443,-0.04352468282653277
0.3478067320869699,-0.016765177683453203
0.34784627673449675,0.009899399835402
0.3478858213820236,0.036539325772055875
0.3479253660295505,0.06315938335186289
0.34796491067707735,0.08978867633081045
0.34800445532460417,0.11642383840462589
0.34804399997213104,0.16837247392188814
0.3480835446196579,0.22731213668762162
0.34812308926718477,0.28623899521211893
0.34816263391471164,0.3451666520319945
0.3482021785622385,0.4041322879313016
0.3482417232097654,0.4276135070879512
0.3482812678572922,0.4486315674161956
0.34832081250481906,0.469797499832592
0.3483603571523459,0.4630486166673222
0.3483999017998728,0.45159477945020843
