1/B (1/T),Oscillatory MR (%)
0.27267190178593403,-0.08353811105820119
0.2727114464334609,-0.041426688394883726
0.2727509910809877,0.0009382450166337541
0.2727905357285146,0.03233413195309787
0.27283008037604145,0.059444752744163054
0.2728696250235683,-0.05624981420999031
0.2729091696710952,-0.17438174642942883
0.27294871431862205,-0.11270563961267621
0.2729882589661489,-0.10277242262830244
0.2730278036136758,-0.09334635458152807
0.2730673482612026,-0.08393147169044202
0.27310689290872947,-0.03431255626444818
0.27314643755625634,0.02321375262537506
0.2731859822037832,0.0807878896983234
0.2732255268513101,0.08696571248090823
0.27326507149883694,0.03636152798558845
0.2733046161463638,-0.014164558198499932
0.2733441607938907,-0.053700879932289336
0.2733837054414175,-0.054636451433515365
0.27342325008894436,-0.04629647105305423
0.2734627947364712,-0.012066998223625003
0.2735023393839981,0.022290343227801657
0.27354188403152496,0.049997654766058997
0.27358142867905183,0.06058081117989644
0.2736209733265787,0.0649774690081828
0.27366051797410557,0.0644852605138313
0.2737000626216324,0.06339786577618023
0.27373960726915925,0.06236062898468919
0.2737791519166861,0.06134809711213984
0.273818696564213,0.0383959152717428
0.27385824121173985,-0.002992573916050123
0.2738977858592667,-0.058713064764639444
0.2739373305067936,-0.11323830776361632
0.27397687515432045,-0.1677007004576736
0.27401641980184727,-0.22213862930166872
0.27405596444937413,-0.23427011819213384
0.274095509096901,-0.22155843576614842
0.27413505374442787,-0.2089320284721743
0.27417459839195474,-0.1963451494232178
0.2742141430394816,-0.18371684483922124
0.2742536876870085,-0.19583761664311572
0.27429323233453534,-0.21471992021354458
0.27433277698206215,-0.23354728939550018
0.274372321629589,0.08936672147007707
0.2744118662771159,0.03830645241678576
0.27445141092464276,-0.01383217077432608
0.2744909555721696,-0.06596045182236177
0.2745305002196965,-0.11807863150229636
0.27457004486722336,-0.17018695097612468
0.27460958951475023,-0.2705514579003112
0.27464913416227704,-0.3338844103290981
0.2746886788098039,-0.3965684908172169
0.2747282234573308,-0.43988121032996563
0.27476776810485765,-0.4291195565250696
0.2748073127523845,-0.395779167823779
0.2748468573999114,-0.3289138116573884
0.27488640204743825,-0.2620792620520822
0.2749259466949651,-0.19525664844634827
0.27496549134249193,-0.12880356763553547
0.2750050359900188,-0.06646893901338258
0.27504458063754567,-0.005214019912709755
0.27508412528507253,0.055990521526231074
0.2751236699325994,0.11535222522787114
0.27516321458012627,0.1657126728260958
0.27520275922765314,0.1909045171845105
0.27524230387518,0.21353430247760707
0.2752818485227068,0.23608201548757268
0.2753213931702337,0.2794347956807792
0.27536093781776055,0.3349020285813187
0.2754004824652874,0.36457800834267706
0.2754400271128143,0.39088130082428973
0.27547957176034116,0.41709594431195596
0.275519116407868,0.3740319661117013
0.2755586610553949,0.33093222921639764
0.2755982057029217,0.3249009852333713
0.2756377503504486,0.3220577949916943
0.27567729499797544,0.31928139725698035
0.2757168396455023,0.31647939832096217
0.2757563842930292,0.34716242938162933
0.27579592894055605,0.4005500391095542
0.2758354735880829,0.45247214837419225
0.2758750182356098,0.504296572563447
0.2759145628831366,0.8865133540234162
0.27595410753066346,0.8358670214075317
0.27599365217819033,0.6949622366161021
0.2760331968257172,0.5539394556762072
0.27607274147324407,0.4128322968590701
0.27611228612077093,0.3903191783954463
0.2761518307682978,0.3814976146742324
0.27619137541582467,0.37264640459968934
0.2762309200633515,0.36376926324631365
0.27627046471087835,0.3487957497918681
0.2763100093584052,0.2795535706019101
0.2763495540059321,0.21032418806775866
0.27638909865345895,0.14112387605113552
0.2764286433009858,0.07190578058604125
0.2764681879485127,0.0026555347356671533
0.27650773259603956,-0.025228072587711203
0.27654727724356637,-0.052474658137432684
0.27658682189109324,-0.06825578099940843
0.2766263665386201,-0.06058635106620924
0.276665911186147,-0.059068346120268345
0.27670545583367384,-0.10201397547299784
0.2767450004812007,-0.6760645567489267
0.2767845451287276,-0.6572555585101401
0.27682408977625445,-0.6384332616047366
0.27686363442378126,-0.6196258371843024
0.2769031790713081,-0.6008360003529125
0.276942723718835,-0.5820432485557507
0.27698226836636186,-0.5632777251406575
0.27702181301388873,-0.5444911199918745
0.2770613576614156,0.4374522514027892
0.27710090230894246,0.4544837416069756
0.27714044695646933,0.46596558737896787
0.27717999160399615,0.47661836522619216
0.277219536251523,0.48726496457001245
0.2772590808990499,0.8271031294485671
0.27729862554657675,0.8311791010114584
0.2773381701941036,0.8351813190865105
0.2773777148416305,0.8391092512334377
0.27741725948915735,0.8430613597366441
0.2774568041366842,0.8470935931464587
0.27749634878421103,0.8511347183675868
0.2775358934317379,0.8550608664613244
0.27757543807926477,0.8588609622956769
0.27761498272679164,0.8626433293657243
0.2776545273743185,0.880530890228632
0.2776940720218454,0.8981087075798091
0.27773361666937224,0.9158398766815545
0.2777731613168991,0.9337709832223839
0.2778127059644259,0.9516892542782704
0.2778522506119528,1.0081023307181711
0.27789179525947966,1.072960295585836
0.2779313399070065,1.0179161991101937
0.2779708845545334,0.9549365257507532
0.27801042920206026,0.8919603684501678
0.27804997384958713,0.8623258091613608
0.278089518497114,1.1051539420435015
0.2781290631446408,1.1677883515784302
0.2781686077921677,1.2306017845604882
0.27820815243969454,1.29355991014708
0.2782476970872214,0.9117810485106013
0.2782872417347483,0.9165034224514197
0.27832678638227515,0.9212427611788101
0.278366331029802,0.9259624945154319
0.2784058756773289,0.9306628033620563
0.2784454203248557,0.9353438681000203
0.27848496497238256,0.9400287111197843
0.27852450961990943,0.9447359740389234
0.2785640542674363,0.9494531621969715
0.27860359891496317,0.9541801615449428
0.27864314356249004,0.9938106853674187
0.2786826882100169,1.0394241510391349
0.2787222328575438,1.0836915255273385
0.2787617775050706,1.1276497688623914
0.27880132215259745,1.1705741798715876
0.2788408668001243,1.184494291315557
0.2788804114476512,1.1959892836897228
0.27891995609517806,1.2076237868445698
0.2789595007427049,1.2192695176551251
0.2789990453902318,1.2439555551312056
0.27903859003775866,1.3112876730226324
0.2790781346852855,1.378616826933476
0.27911767933281234,1.4010858322250743
0.2791572239803392,1.3586075530809256
0.2791967686278661,1.2813985058191397
0.27923631327539294,1.2041762732101051
0.2792758579229198,1.126878272646262
0.2793154025704467,1.1154073746697049
0.27935494721797355,1.1601094453388887
0.27939449186550036,1.2048817572098236
0.27943403651302723,1.2496809683944705
0.2794735811605541,0.8513256646878111
0.27951312580808096,0.8861159225687292
0.27955267045560783,0.9044770854375952
0.2795922151031347,0.91133714106128
0.27963175975066157,0.9181181141433119
0.27967130439818844,0.9247371656077097
0.27971084904571525,0.9311947351273324
0.2797503936932421,0.9344044241476439
0.279789938340769,0.9262734080817259
0.27982948298829585,0.9182271190881144
0.2798690276358227,0.9099689644160334
0.2799085722833496,0.896982048766644
0.27994811693087646,0.8839265576346311
0.2799876615784033,0.914884924776282
0.28002720622593014,0.9610677867033663
0.280066750873457,1.0069101618417098
0.2801062955209839,0.98158852089882
0.28014584016851074,0.9422716651722758
0.2801853848160376,0.8542710736672059
0.2802249294635645,0.7662248943878827
0.28026447411109134,0.69922671450214
0.28030401875861816,0.6605874571889081
0.280343563406145,0.6317458506211882
0.2803831080536719,0.6150613445195994
0.28042265270119876,0.6074166421928053
0.28046219734872563,0.6027985258526787
0.2805017419962525,0.5981191078920034
0.28054128664377936,0.5986083948552197
0.2805808312913062,0.6060028636546662
0.28062037593883304,0.5774207816496961
0.2806599205863599,0.5403107528867181
0.2806994652338868,0.5031469045370534
0.28073900988141365,0.46592875891494767
0.2807785545289405,0.43703468525206324
0.2808180991764674,0.40480639561811316
0.28085764382399425,0.3334853181523507
0.2808971884715211,0.2351977372307763
0.28093673311904793,0.13681605407610453
0.2809762777665748,0.03843569747998421
0.28101582241410167,0.11553409859082242
0.28105536706162854,0.29391921869009474
0.2810949117091554,0.3337003394162208
0.28113445635668227,0.34547184509710904
0.28117400100420914,0.3573074524083464
0.28121354565173595,0.36920669481709556
0.2812530902992628,0.38109313706683245
0.2812926349467897,0.37518562225956353
0.28133217959431656,0.35576903042616514
0.2813717242418434,0.3318715139566666
0.2814112688893703,0.30789361701743534
0.28145081353689716,0.2838362972733963
0.281490358184424,0.2937374229263672
0.2815299028319509,0.32232481518744494
0.2815694474794777,0.343020325620371
0.2816089921270046,0.2954066108333233
0.28164853677453144,0.2487740384302548
0.2816880814220583,0.14572306507109145
0.2817276260695852,0.07008807349690116
0.28176717071711205,0.05403115221281296
0.2818067153646389,0.036753091436594554
0.28184626001216573,0.019125711656904798
0.2818858046596926,0.0012748775504172194
0.28192534930721946,-0.016799686568653938
0.28196489395474633,-0.0350982607648449
0.2820044386022732,-0.06596397780600172
0.28204398324980007,-0.11996565413337423
0.28208352789732694,0.12035573981914105
0.2821230725448538,0.13374882513530384
0.28216261719238067,0.14764301857360773
0.2822021618399075,0.1290186500813595
0.28224170648743435,0.06858293312912966
0.2822812511349612,0.008023013195324946
0.2823207957824881,-0.05268891906815165
0.28236034043001496,-0.11349954126509254
0.2823998850775418,-0.1744087866039905
0.2824394297250687,-0.19733223392602506
0.2824789743725955,-0.20712884835095435
0.28251851902012237,-0.2169087667389089
0.28255806366764924,-0.22672284718440872
0.2825976083151761,-0.2356573137721103
0.282637152962703,-0.268040244775293
0.28267669761022984,-0.3086975975577775
0.2827162422577567,-0.3495391127469323
0.2827557869052836,-0.39056641173208284
0.28279533155281045,-0.4286555456324961
0.28283487620033726,-0.43372098979295926
0.2828744208478641,-0.44079915781488643
0.282913965495391,-0.4509960326175628
0.28295351014291786,-0.4610703735433892
0.28299305479044473,-0.47023896044298996
0.2830325994379716,-0.47987741595015576
0.28307214408549847,-0.4981249891749786
0.2831116887330253,-0.5276640745906469
0.28315123338055215,-0.5574320538215165
0.283190778028079,-0.5871844177547376
0.2832303226756059,-0.6618941800881466
0.28326986732313275,-0.7422146123794247
0.2833094119706596,-0.7723416932331713
0.2833489566181865,-0.7915819790838106
0.28338850126571336,-0.7334548730335968
0.2834280459132402,-0.7579199840980044
0.28346759056076704,-0.7876988510740979
0.2835071352082939,-0.8174306466233838
0.28354667985582077,-0.847187035986934
0.28358622450334764,-0.8435673038875573
0.2836257691508745,-0.8335843052220178
0.2836653137984014,-0.8397376381308408
0.28370485844592824,-0.8458199394516608
0.28374440309345506,-0.85186402927547
0.2837839477409819,-0.8807831570368179
0.2838234923885088,-0.9121134295442423
0.28386303703603566,-0.8473875688570682
0.2839025816835625,-0.7503557737457227
0.2839421263310894,-0.818166494308264
0.28398167097861626,-0.8499270171057844
0.28402121562614313,-0.8534877921308355
0.28406076027367,-0.8571412445075242
0.2841003049211968,-0.86107696626078
0.2841398495687237,-0.8650932875523165
0.28417939421625055,-0.8691898633912212
0.2842189388637774,-0.8734802154812449
0.2842584835113043,-0.8779480066727341
0.28429802815883115,-0.8941035136391611
0.284337572806358,-0.9376945916015675
0.28437711745388483,-0.9813787387841806
0.2844166621014117,-1.025104310388606
0.28445620674893857,-1.068871305971401
0.28449575139646543,-1.1126742117673651
0.2845352960439923,-1.1564975219890261
0.28457484069151917,-1.2003235044360123
0.28461438533904604,-1.248449373933463
0.2846539299865729,-1.2425763839974653
0.2846934746340998,-1.1352101713347285
0.2847330192816266,-1.1265232832627996
0.28477256392915345,-1.1343269908175562
0.2848121085766803,-1.142034485374561
0.2848516532242072,-1.1496779548159994
0.28489119787173406,-1.7707981163036286
0.2849307425192609,-1.7851861868889596
0.2849702871667878,-1.7995895857317408
0.2850098318143146,-1.8140139592418052
0.2850493764618415,-1.8285734325655099
0.28508892110936834,-1.8432540923633816
0.2851284657568952,-1.5442425900313388
0.2851680104044221,-1.556868132851971
0.28520755505194895,-1.566912523606998
0.2852470996994758,-1.5738590742978933
0.2852866443470027,-1.552270245236677
0.28532618899452955,-1.5258415445194409
0.28536573364205636,-1.4993778398263282
0.28540527828958323,-1.4728455211487703
0.2854448229371101,-1.4463348770063058
0.28548436758463697,-1.4030405057306794
0.28552391223216383,-1.3515611153887421
0.2855634568796907,-1.300161289745177
0.28560300152721757,-1.2489969771045868
0.2856425461747444,-1.198017143317124
0.28568209082227125,-1.1671761108300451
0.2857216354697981,-1.192563880228035
0.285761180117325,-1.2178930499781977
0.28580072476485185,-1.2236126108712526
0.2858402694123787,-1.129561313800161
0.2858798140599056,-1.0354582921110935
0.28591935870743246,-0.9410487087967851
0.2859589033549593,-1.1336549759501293
0.28599844800248614,-1.1193746239242166
0.286037992650013,-1.1051165512237127
0.2860775372975399,-1.0909139628309419
0.28611708194506674,-1.076809778840137
0.2861566265925936,-1.0628208659608602
0.2861961712401205,-1.0489473089972523
0.28623571588764735,-1.0378576620916795
0.28627526053517416,-1.0353869735836843
0.286314805182701,-1.0328937215192766
0.2863543498302279,-1.030392092986116
0.28639389447775476,-1.0422691118607088
0.28643343912528163,-1.0564795306575037
0.2864729837728085,-1.0340534568837632
0.28651252842033537,-1.00963011218858
0.28655207306786223,-1.0078265019969663
0.2865916177153891,-1.009175828995945
0.2866311623629159,-1.0105755510955732
0.2866707070104428,-1.0120257018883967
