1/B (1/T),Oscillatory MR (%)
0.2963196010069969,0.2882654711495958
0.29635914565452376,0.2567468596534104
0.29639869030205057,0.22517277040922146
0.29643823494957744,0.19357738937811586
0.2964777795971043,0.16047242915437643
0.2965173242446312,0.09685551405035842
0.29655686889215804,0.07140402572643989
0.2965964135396849,0.11898906098064543
0.2966359581872118,0.13279568730671532
0.29667550283473865,0.10161859200523082
0.2967150474822655,0.07555277105227809
0.2967545921297923,0.059289700464179695
0.2967941367773192,0.04320327961590831
0.29683368142484606,0.027300115490928256
0.29687322607237293,0.04968351714542596
0.2969127707198998,0.0809987269387884
0.29695231536742667,0.11225220898382826
0.29699186001495353,0.14349911602823617
0.29703140466248035,0.19795251642894485
0.2970709493100072,0.2584286641226008
0.2971104939575341,0.31843739139970495
0.29715003860506095,0.3786104142277189
0.2971895832525878,0.43897465841446337
0.2972291279001147,0.47770803547051965
0.29726867254764155,0.5036080630860287
0.2973082171951684,0.4341257706035613
0.2973477618426953,0.3198649027571614
0.2973873064902221,0.2836089713603025
0.29742685113774897,0.304190082237179
0.29746639578527584,0.3247800632939901
0.2975059404328027,0.35344507514882473
0.2975454850803296,0.44892140538838277
0.29758502972785644,0.5444147748223127
0.2976245743753833,0.6403723815697777
0.2976641190229101,0.7029876485825266
0.297703663670437,0.7234587340885819
0.29774320831796386,0.7440881743296046
0.2977827529654907,0.7190440555592614
0.2978222976130176,0.6877364196540139
0.29786184226054446,0.6562447211963924
0.29790138690807133,0.625678849795249
0.2979409315555982,0.6075244644507238
0.29798047620312507,0.5932770027830312
0.2980200208506519,0.5790752609742169
0.29805956549817875,0.5649816821062217
0.2980991101457056,0.5509964205548616
0.2981386547932325,0.5625072575503101
0.29817819944075935,0.632509774666139
0.2982177440882862,0.7025308508517227
0.2982572887358131,0.7725252081938816
0.2982968333833399,0.8007784941896006
0.29833637803086677,0.776281204894353
0.29837592267839363,0.75172075390513
0.2984154673259205,0.7270907343432693
0.29845501197344737,0.7016113601342306
0.29849455662097424,0.6758243151486605
0.2985341012685011,0.6506190026382299
0.298573645916028,0.6255684213467525
0.29861319056355484,0.6096347586862461
0.29865273521108165,0.5935861450569453
0.2986922798586085,0.5774330053859416
0.2987318245061354,0.5612758463730483
0.29877136915366226,0.060012794878408826
0.2988109138011891,0.040928450268514105
0.298850458448716,0.021839294760072292
0.29889000309624286,0.0016768606853263535
0.2989295477437697,-0.02707992775084378
0.29896909239129654,-0.05581471604134425
0.2990086370388234,-0.08453246465847286
0.2990481816863503,-0.11324295288214703
0.29908772633387715,-0.14195299408864326
0.299127270981404,-0.1802329396654585
0.2991668156289309,-0.21769494350373186
0.29920636027645775,-0.24032976807245632
0.2992459049239846,-0.2628387008379782
0.29928544957151143,-0.28524739045578507
0.2993249942190383,-0.30760371419854327
0.29936453886656517,-0.3299768276816195
0.29940408351409203,-0.3523672720309987
0.2994436281616189,-0.3856095521528502
0.29948317280914577,-0.419053088406109
0.29952271745667264,-0.4523825922029081
0.29956226210419945,0.16826124138998466
0.2996018067517263,0.20785570287420096
0.2996413513992532,0.24077612749054111
0.29968089604678005,0.2574350111992967
0.2997204406943069,0.27414182572361856
0.2997599853418338,0.29081254263073486
0.29979952998936066,0.3075228871310056
0.2998390746368875,0.3242889328689502
0.2998786192844144,0.3418736037120125
0.2999181639319412,0.35965766893585904
0.2999577085794681,0.37823177940109876
0.29999725322699494,0.4005129356160797
0.3000367978745218,0.42273508547405303
0.3000763425220487,0.43951210050984635
0.30011588716957555,0.43456634890651546
0.3001554318171024,0.4297383733474991
0.3001949764646292,0.42484779341516976
0.3002345211121561,-0.4577915226186491
0.30027406575968296,-0.4476505128005819
0.30031361040720983,-0.42544956936796385
0.3003531550547367,-0.36227861716700627
0.30039269970226357,-0.29908526359206267
0.30043224434979043,-0.2355875779106551
0.3004717889973173,-0.1720554403146819
0.30051133364484417,-0.1084889281697734
0.300550878292371,-0.07023395253882647
0.30059042293989785,-0.038324107780671746
0.3006299675874247,-0.006380117817024633
0.3006695122349516,0.023521698352622522
0.30070905688247845,0.03100481939339339
0.3007486015300053,0.04238739583407636
0.3007881461775322,0.05427435991908158
0.300827690825059,0.06624188375123463
0.30086723547258587,0.07828998904455009
0.30090678012011274,0.09041951408031146
0.3009463247676396,0.10263192559972634
0.3009858694151665,0.11492580617257264
0.30102541406269334,0.13522503395329188
0.3010649587102202,0.15975788010981518
0.3011045033577471,0.18434999681408026
0.30114404800527395,0.2090012032959283
0.30118359265280076,0.23371131985926485
0.3012231373003276,0.2584801678818849
0.3012626819478545,0.272484030554593
0.30130222659538136,0.2857417841367367
0.30134177124290823,0.29910417756441365
0.3013813158904351,0.3125716235643283
0.30142086053796197,0.517809025287705
0.3014604051854888,0.5194184597644815
0.30149994983301565,0.5102697633748834
0.3015394944805425,0.501027487159627
0.3015790391280694,0.49180719285156105
0.30161858377559625,0.48260894132912213
0.3016581284231231,0.4734327937797973
0.30169767307065,0.4642788117002574
0.30173721771817685,0.4551472807916612
0.3017767623657037,0.4407034417047866
0.30181630701323053,0.40355213508199483
0.3018558516607574,0.36647532426965324
0.30189539630828427,0.32961659309467617
0.30193494095581114,0.32820327888732503
0.301974485603338,0.35946162055340114
0.3020140302508649,0.3911303854839714
0.30205357489839174,0.4229154537869686
0.30209311954591855,0.45500403774135734
0.3021326641934454,0.48718549446356807
0.3021722088409723,0.5034777548420317
0.30221175348849916,0.4796888192427158
0.302251298136026,0.40897712708923706
0.3022908427835529,0.33834185224754165
0.30233038743107976,0.26778370015484043
0.30236993207860663,0.20064155671235007
0.3024094767261335,0.5936147891502781
0.3024490213736603,0.5909079887845259
0.3024885660211872,0.5882570181895383
0.30252811066871405,0.5864360775581678
0.3025676553162409,0.5845312175595483
0.3026071999637678,0.5801939481255394
0.30264674461129465,0.5394450536289055
0.3026862892588215,0.498594438667169
0.30272583390634833,0.45764137125072324
0.3027653785538752,0.4165851169201318
0.30280492320140207,0.3754887400644238
0.30284446784892893,0.5299521655175052
0.3028840124964558,0.5420512325072506
0.30292355714398267,0.5585462193500934
0.30296310179150954,0.575071836440392
0.3030026464390364,0.59162867341192
0.3030421910865633,0.6082021583719301
0.3030817357340901,0.624749520170143
0.30312128038161695,0.6412924564532307
0.3031608250291438,0.6578304502244388
0.3032003696766707,0.6743629839572396
0.30323991432419756,0.6908865560353741
0.3032794589717244,0.7073838470741549
0.3033190036192513,0.7213261822524863
0.3033585482667781,0.9463593066506917
0.303398092914305,0.9417501979138851
0.30343763756183184,0.9370976223413665
0.3034771822093587,0.9322397989633964
0.3035167268568856,0.926327028735817
0.30355627150441244,0.9206003259556472
0.3035958161519393,0.915209368701952
0.3036353607994662,0.9098586082990905
0.30367490544699305,0.9045477492031675
0.30371445009451986,0.5595359400532032
0.30375399474204673,0.5865265268425608
0.3037935393895736,0.6135051937755849
0.30383308403710046,0.640456735130337
0.30387262868462733,0.643449337093998
0.3039121733321542,0.6370518939304732
0.30395171797968107,0.6306819930589902
0.3039912626272079,0.6243405552797063
0.30403080727473475,0.6180237141508331
0.3040703519222616,0.6116991605636137
0.3041098965697885,0.6376936174766947
0.30414944121731535,0.6766774699791456
0.3041889858648422,0.7156207289749505
0.3042285305123691,0.7545237906693387
0.30426807515989596,0.7585627467668696
0.3043076198074228,0.7159350261263171
0.30434716445494964,0.6732330699595441
0.3043867091024765,0.6305324552723679
0.3044262537500034,0.5960690821412884
0.30446579839753024,0.5627117164349853
0.3045053430450571,0.5294700729996062
0.304544887692584,0.49634396738743414
0.30458443234011084,0.44313273544709864
0.30462397698763766,0.38180090061313443
0.3046635216351645,0.33594004955651435
0.3047030662826914,0.3007521140685179
0.30474261093021826,0.2656208767953685
0.30478215557774513,0.23054649998167553
0.304821700225272,0.15605613819376796
0.30486124487279886,0.08211292126149239
0.30490078952032573,0.14070642416975598
0.3049403341678526,0.21541282750139867
0.3049798788153794,0.29014942488355455
0.3050194234629063,0.33662867876338876
0.30505896811043315,0.3398257244965963
0.30509851275796,0.3431370746228608
0.3051380574054869,0.34656420071484906
0.30517760205301375,0.3500902918782871
0.3052171467005406,0.3408423747642284
0.30525669134806743,0.32784696098689947
0.3052962359955943,0.3148882278728773
0.30533578064312117,0.3123889155881807
0.30537532529064804,0.36102117906799114
0.3054148699381749,0.40964322112795815
0.3054544145857018,0.45825284529543575
0.30549395923322864,0.5068493470135058
0.3055335038807555,0.575271581998205
0.3055730485282824,0.6462466364209147
0.3056125931758092,0.7170924338489391
0.30565213782333606,0.787946478086103
0.3056916824708629,0.858892228192023
0.3057312271183898,0.9299298796477995
0.30577077176591666,0.9555530666129215
0.30581031641344353,0.9536573181292067
0.3058498610609704,0.935589776634512
0.3058894057084972,0.8790253707230056
0.3059289503560241,0.8224369127665732
0.30596849500355094,0.765801703602631
0.3060080396510778,0.7250840255263462
0.3060475842986047,0.7080272506938368
0.30608712894613155,0.7229385867801619
0.3061266735936584,0.7594392926190983
0.3061662182411853,0.7959376373274645
0.30620576288871215,0.8324207502176049
0.30624530753623896,0.8688573064487741
0.30628485218376583,0.9051925759838837
0.3063243968312927,0.9287215648339466
0.30636394147881957,0.9446770514836555
0.30640348612634644,0.960565975455848
0.3064430307738733,0.9763935230117933
0.30648257542140017,0.9781098385570366
0.306522120068927,0.9684934249159487
0.30656166471645385,0.9588946987838525
0.3066012093639807,0.9493312251571249
0.3066407540115076,0.9398225661224271
0.30668029865903446,0.930315694297664
0.3067198433065613,0.9208040337598131
0.3067593879540882,0.9112864623520149
0.30679893260161506,0.931992889886013
0.3068384772491419,0.9426445554423601
0.30687802189666874,0.9532392261276601
0.3069175665441956,0.9637763643113293
0.3069571111917225,0.9252808522417153
0.30699665583924934,0.907329252895479
0.3070362004867762,0.8893508545705542
0.3070757451343031,0.8713454993072491
0.30711528978182995,0.853314930873815
0.30715483442935676,0.8352365505663042
0.30719437907688363,0.8115005884941868
0.3072339237244105,0.7823309792731594
0.30727346837193736,0.7936371835157363
0.30731301301946423,0.813094122857005
0.3073525576669911,0.8326269393450452
0.30739210231451797,0.8522439403278441
0.30743164696204484,0.8703294351350945
0.3074711916095717,0.8874170300682596
0.3075107362570985,0.9045878669870859
0.3075502809046254,0.9218416348098031
0.30758982555215225,0.9393544172002337
0.3076293701996791,0.9568073895635556
0.307668914847206,0.9342344354400716
0.30770845949473286,0.9092899568837178
0.3077480041422597,0.8842377675069368
0.30778754878978654,0.859212747406926
0.3078270934373134,0.8342335348134942
0.30786663808484027,0.8093002502859736
0.30790618273236714,0.7913308125244347
0.307945727379894,0.7475578106674967
0.3079852720274209,0.7023759819784927
0.30802481667494774,0.6572405721184991
0.3080643613224746,0.602995111989987
0.3081039059700015,0.523783666931974
0.3081434506175283,0.4444786904906626
0.30818299526505516,0.3650794743241885
0.308222539912582,0.31194707767595586
0.3082620845601089,0.31036903293088836
0.30830162920763576,0.3088408833109053
0.30834117385516263,0.3073638081057295
0.3083807185026895,0.3059383431521283
0.3084202631502163,0.304564142805106
0.3084598077977432,0.28845371834170885
0.30849935244527005,0.2468176468386991
0.3085388970927969,0.20511263434425597
0.3085784417403238,0.1579020583676658
0.30861798638785065,0.11065220279022592
0.3086575310353775,0.06336536511847646
0.3086970756829044,0.029778953881766324
0.30873662033043126,0.0033172107251142613
0.30877616497795807,-0.02318087146656822
0.30881570962548494,-0.049077471911618264
0.3088552542730118,-0.07369329761923238
0.30889479892053867,-0.08701290419718699
0.30893434356806554,-0.1003785261958341
0.3089738882155924,-0.1137962920891451
0.3090134328631193,0.2895817141290067
0.3090529775106461,0.3296536023948655
0.30909252215817296,0.3696159050403929
0.3091320668056998,0.3817295023074405
0.3091716114532267,0.380624010156815
0.30921115610075356,0.31766092519174904
0.3092507007482804,0.2416466239329771
0.3092902453958073,0.16550982810586312
0.30932979004333416,0.1014376608820764
0.30936933469086103,0.13973875591152174
0.30940887933838784,0.20216632346589858
0.3094484239859147,0.20775960423384765
0.3094879686334416,0.16941979183549583
0.30952751328096845,0.1311182741128052
0.3095670579284953,0.06807533592165038
0.3096066025760222,-0.09492789960448667
0.30964614722354905,-0.25760420395802797
0.30968569187107586,-0.872455311303376
0.30972523651860273,-0.8961508412699981
0.3097647811661296,-0.9094290209264448
0.30980432581365647,-0.9159814304422511
0.30984387046118333,-0.9225364867117798
0.3098834151087102,-0.9291218137365629
0.30992295975623707,-0.9357409466295321
0.30996250440376394,-0.9423937220773255
0.3100020490512908,-0.9490689827756862
0.3100415936988176,-0.9557387093261935
0.3100811383463445,-0.9623864156708768
0.31012068299387135,-0.9690061241096695
0.3101602276413982,-0.9606857573388177
0.3101997722889251,-0.9480541160131635
0.31023931693645196,-0.9366548722431398
0.3102788615839788,-0.9270519031227327
0.31031840623150564,-0.9180897598713162
0.3103579508790325,-0.9091310792801441
0.3103974955265594,-0.9011390615781871
0.31043704017408624,-0.8968541717028509
0.3104765848216131,-0.8925516474215103
0.31051612946914,-0.8882315835639871
0.31055567411666685,-0.8838755313675541
