1/B (1/T),Oscillatory MR (%)
0.2773777148416305,0.09378876479947884
0.27741725948915735,0.04966933721939526
0.2774568041366842,0.03137030718067457
0.27749634878421103,0.022114286151720286
0.2775358934317379,0.02499172460590504
0.27757543807926477,0.02790887408443421
0.27761498272679164,0.030860232002844157
0.2776545273743185,0.03384588604163952
0.2776940720218454,0.06115740189598551
0.27773361666937224,0.10117468290121234
0.2777731613168991,0.1412398918037736
0.2778127059644259,0.18137850031196656
0.2778522506119528,0.2215890222647081
0.27789179525947966,0.20214721265548796
0.2779313399070065,0.17468506904291292
0.2779708845545334,0.14705975823300044
0.27801042920206026,0.11927322904602189
0.27804997384958713,0.09134069880890916
0.278089518497114,0.08561272341350357
0.2781290631446408,0.0867107064295416
0.2781686077921677,0.08792574573139511
0.27820815243969454,0.10901094020211755
0.2782476970872214,0.21924671614560953
0.2782872417347483,0.32962132383598064
0.27832678638227515,0.4401260145911108
0.278366331029802,0.47456477607430525
0.2784058756773289,0.5084072766810248
0.2784454203248557,0.5461918883534294
0.27848496497238256,0.5650250479079988
0.27852450961990943,0.5727430147464023
0.2785640542674363,0.580570909430917
0.27860359891496317,0.5883335886536818
0.27864314356249004,0.5960321146677661
0.2786826882100169,0.603667548576456
0.2787222328575438,0.6192125831845621
0.2787617775050706,0.6692425401328199
0.27880132215259745,0.6865932451760939
0.2788408668001243,0.6593826651970618
0.2788804114476512,0.6149513291618618
0.27891995609517806,0.5700400672800345
0.2789595007427049,0.5774867198210858
0.2789990453902318,0.5848933759918422
0.27903859003775866,0.5922717238392252
0.2790781346852855,0.5996208416372353
0.27911767933281234,0.607016773209323
0.2791572239803392,0.4392081244019703
0.2791967686278661,0.4651142361602041
0.27923631327539294,0.48704768553593514
0.2792758579229198,0.48413126666562345
0.2793154025704467,0.48115252569145195
0.27935494721797355,0.47817955731700756
0.27939449186550036,0.4752124593563396
0.27943403651302723,0.4722513300776301
0.2794735811605541,0.46265375245700113
0.27951312580808096,0.35185387832566306
0.27955267045560783,0.33547302465688045
0.2795922151031347,0.31911338371299536
0.27963175975066157,0.30282465157526506
0.27967130439818844,0.28658035305594165
0.27971084904571525,0.27035297632376754
0.2797503936932421,0.2533469403019142
0.279789938340769,0.23522088968672517
0.27982948298829585,0.21687723709055984
0.2798690276358227,0.1982928934054229
0.2799085722833496,0.17963787933398478
0.27994811693087646,0.116611421494202
0.2799876615784033,0.05151573248658359
0.28002720622593014,-0.013632495988180615
0.280066750873457,-0.07880854511888025
0.2801062955209839,-0.14400733181234582
0.28014584016851074,0.017536908761083936
0.2801853848160376,0.04323457977975398
0.2802249294635645,0.09139431054757274
0.28026447411109134,0.13946802894942234
0.28030401875861816,0.18981799368111574
0.280343563406145,0.24389471838997157
0.2803831080536719,0.2971782507061489
0.28042265270119876,0.3427387550008367
0.28046219734872563,0.346724097883488
0.2805017419962525,0.32899839145572596
0.28054128664377936,0.31134919563645447
0.2805808312913062,0.2937264250296341
0.28062037593883304,0.2760901784343428
0.2806599205863599,0.26603622488710066
0.2806994652338868,0.2946648788819104
0.28073900988141365,0.39185602781954465
0.2807785545289405,0.48887796157781604
0.2808180991764674,0.5873845186557229
0.28085764382399425,0.6014099961221246
0.2808971884715211,0.6076090077766763
0.28093673311904793,0.6137629665642113
0.2809762777665748,0.617549725510103
0.28101582241410167,0.6043901328304102
0.28105536706162854,0.59111987661991
0.2810949117091554,0.5942669466765862
0.28113445635668227,0.6264065040134117
0.28117400100420914,0.6598276111722399
0.28121354565173595,0.7000127988497686
0.2812530902992628,0.7410121278896993
0.2812926349467897,0.7817502943694272
0.28133217959431656,0.834033168238479
0.2813717242418434,0.8987969036235794
0.2814112688893703,0.9636761264430476
0.28145081353689716,1.0285540560422115
0.281490358184424,1.084295839060018
0.2815299028319509,1.0909873394112077
0.2815694474794777,1.0976587480424378
0.2816089921270046,1.104312514443789
0.28164853677453144,1.3114144833523333
0.2816880814220583,1.5338374247666193
0.2817276260695852,1.726483056109112
0.28176717071711205,1.2428795587736783
0.2818067153646389,1.226112729993969
0.28184626001216573,1.2092990897633067
0.2818858046596926,1.1924202939337913
0.28192534930721946,1.1871686724151544
0.28196489395474633,1.1892312945221635
0.2820044386022732,1.1911530647017203
0.28204398324980007,1.1929817733771193
0.28208352789732694,1.194741869142046
0.2821230725448538,1.1528400129856182
0.28216261719238067,1.0486438314576976
0.2822021618399075,0.944445309077893
0.28224170648743435,0.8435907859419727
0.2822812511349612,0.8153498610229715
0.2823207957824881,0.787107980904322
0.28236034043001496,0.7587255885081561
0.2823998850775418,0.7300579645863179
0.2824394297250687,0.7011637573670919
0.2824789743725955,0.6720450544408951
0.28251851902012237,0.6606528154403462
0.28255806366764924,0.6596551754788553
0.2825976083151761,0.658639315049089
0.282637152962703,0.6576054672961451
0.28267669761022984,0.6736799335291144
0.2827162422577567,0.7008602637979147
0.2827557869052836,0.7280005359700477
0.28279533155281045,0.7498318282266618
0.28283487620033726,0.7661947650992671
0.2828744208478641,0.7823525219443379
0.282913965495391,0.798416482520528
0.28295351014291786,0.8143859772950339
0.28299305479044473,0.8303966202560149
0.2830325994379716,0.8464470168042322
0.28307214408549847,0.774584870068252
0.2831116887330253,0.6614599627410209
0.28315123338055215,0.5483552184697986
0.283190778028079,0.43524755134129567
0.2832303226756059,0.3220956214235908
0.28326986732313275,0.22016038887984468
0.2833094119706596,0.13583696516747956
0.2833489566181865,0.05152874523648965
0.28338850126571336,-0.032763773069048874
0.2834280459132402,-0.11705533028915838
0.28346759056076704,-0.20144930250453363
0.2835071352082939,-0.28594360939747077
0.28354667985582077,0.31005275370796426
0.28358622450334764,-0.23772281239094362
0.2836257691508745,-0.47359632224562187
0.2836653137984014,-0.5184627687768364
0.28370485844592824,-0.5881361665450751
0.28374440309345506,-0.6577052589515402
0.2837839477409819,-0.7272394629327925
0.2838234923885088,-0.7834517278254811
0.28386303703603566,-0.8135162715254518
0.2839025816835625,-0.8435917649237563
0.2839421263310894,-0.8255820966350758
0.28398167097861626,-0.7567729740654556
0.28402121562614313,-0.6955069454952927
0.28406076027367,-0.6633178428161193
0.2841003049211968,-0.6958312488463569
0.2841398495687237,-0.7282034677258391
0.28417939421625055,-0.7194889692947282
0.2842189388637774,-0.6967127333964616
0.2842584835113043,-0.6710419701209638
0.28429802815883115,-0.6453259946776759
0.284337572806358,-0.6195997004510989
0.28437711745388483,-0.593893622019519
0.2844166621014117,-0.5682307461469724
0.28445620674893857,-0.5425930471949192
0.28449575139646543,-0.5046326892277744
0.2845352960439923,-0.46665163916614993
0.28457484069151917,-0.42864071702072337
0.28461438533904604,-0.3964088262696057
0.2846539299865729,-0.43202232544596253
0.2846934746340998,-0.47320432559941406
0.2847330192816266,-0.5181083242733271
0.28477256392915345,-0.5629347942709266
0.2848121085766803,-0.6076898052970776
0.2848516532242072,-0.6523591443705881
0.28489119787173406,-0.6976859534426607
0.2849307425192609,-0.720225467303508
0.2849702871667878,-0.7306680194317359
0.2850098318143146,-0.7410236899068634
0.2850493764618415,-0.7512926642744047
0.28508892110936834,-0.7615085304185243
0.2851284657568952,-0.8112114844575711
0.2851680104044221,-0.8733448017083347
0.28520755505194895,-0.9354854075954746
0.2852470996994758,-0.9976344036439553
0.2852866443470027,-1.0597348697349869
0.28532618899452955,-1.1293428055005137
0.28536573364205636,-1.2035536135001257
0.28540527828958323,-0.8101391760475636
0.2854448229371101,-0.9339714697629011
0.28548436758463697,-1.0578242599300474
0.28552391223216383,-1.1816974079549887
0.2855634568796907,-1.3060336699385182
0.28560300152721757,-1.3180606481702597
0.2856425461747444,-1.2634918933822048
0.28568209082227125,-1.2088442449015213
0.2857216354697981,-1.1655482090092155
0.285761180117325,-1.1742881824928766
0.28580072476485185,-1.183027228432283
0.2858402694123787,-1.1917145613002953
0.2858798140599056,-1.18368493910865
0.28591935870743246,-1.1531987480837902
0.2859589033549593,-1.122559040037597
0.28599844800248614,-1.098481427195238
0.286037992650013,-1.09201383368156
0.2860775372975399,-1.0911007695213444
0.28611708194506674,-1.0998937813143383
0.2861566265925936,-1.1084841902413096
0.2861961712401205,-1.1171458830420997
0.28623571588764735,-1.115904996400368
0.28627526053517416,-1.1140753062108324
0.286314805182701,-1.110695060784069
0.2863543498302279,-1.106495612987037
0.28639389447775476,-1.0991254625620073
0.28643343912528163,-1.0918120144571786
0.2864729837728085,-1.0845546225351592
0.28651252842033537,-1.0773243829270562
0.28655207306786223,-1.0508166626722577
0.2865916177153891,-0.9518709037950517
0.2866311623629159,-0.8529431476718452
0.2866707070104428,-0.7528760706936115
0.28671025165796965,-0.7226582881661585
0.2867497963054965,-0.7032793713858165
0.2867893409530234,-0.6693511559356367
0.28682888560055025,-0.6311248867562282
0.2868684302480771,-0.5927803246317076
0.28690797489560393,-0.5532194085933098
0.2869475195431308,-0.5123590066910122
0.28698706419065767,-0.4714813461270735
0.28702660883818454,-0.43058116451701434
0.2870661534857114,-0.44346299928970545
0.2871056981332383,-0.4595125867320222
0.28714524278076514,-0.4755413488635547
0.287184787428292,-0.47478034210883635
0.2872243320758189,-0.46979428676889246
0.2872638767233457,-0.43370027859270177
0.28730342137087256,-0.3634495757957632
0.2873429660183994,-0.2931364155126852
0.2873825106659263,-0.2204932687819019
0.28742205531345316,-0.1440544312905354
0.28746159996098003,-0.10690907516207826
0.2875011446085069,-0.08103445570572898
0.2875406892560337,-0.06481128509318879
0.2875802339035606,-0.06918477517456978
0.28761977855108745,-0.0739023773731935
0.2876593231986143,-0.07852554097693254
0.2876988678461412,-0.08303285701327567
0.28773841249366805,-0.08876975104146823
0.2877779571411949,-0.11747402215234093
0.2878175017887218,-0.16261084027517736
0.28785704643624865,-0.2071928822680098
0.28789659108377547,-0.23434582462660725
0.28793613573130233,-0.25054196039458887
0.2879756803788292,-0.26672728069155127
0.28801522502635607,-0.28256354705895514
0.28805476967388294,-0.34218723169250786
0.2880943143214098,-0.44227553642237716
0.2881338589689367,-0.5425299738164799
0.2881734036164635,-0.6015655185589095
0.28821294826399035,-0.6197424409195387
0.2882524929115172,-0.6085968730742994
0.2882920375590441,-0.5973390730014341
0.28833158220657096,-0.5859987361272765
0.2883711268540978,-0.47746201827332424
0.2884106715016247,-0.3122200675879565
0.28845021614915156,-0.1466990715065739
0.28848976079667843,-0.3188308496074832
0.28852930544420524,-0.27660934838145046
0.2885688500917321,-0.23427226599809892
0.288608394739259,-0.19174750147635677
0.28864793938678585,-0.1490352753146693
0.2886874840343127,-0.10609284268340247
0.2887270286818396,-0.14113260949120132
0.28876657332936645,-0.2156866464183551
0.28880611797689326,-0.32969014824420206
0.28884566262442013,-0.44367329438222747
0.288885207271947,-0.47912551129318004
0.28892475191947387,-0.4930347209688746
0.28896429656700073,-0.5069313873578141
0.2890038412145276,-0.5208589443497633
0.28904338586205447,-0.5348027950429817
0.28908293050958134,-0.567815864685139
0.2891224751571082,-0.6089529497322266
0.289162019804635,-0.650530511084404
0.2892015644521619,-0.6828402312867574
0.28924110909968875,-0.70598613789394
0.2892806537472156,-0.7308170031678287
0.2893201983947425,-0.7609990752694351
0.28935974304226936,-0.7912770755691252
0.2893992876897962,-0.8216511111457265
0.28943883233732304,-0.8178460373192245
0.2894783769848499,-0.7854902962595887
0.2895179216323768,-0.7216048765783469
0.28955746627990364,-0.6448371042932814
0.2895970109274305,-0.5681571914791519
0.2896365555749574,-0.4993432694012361
0.28967610022248425,-0.4975247228227877
0.2897156448700111,-0.5169191453913866
0.289755189517538,-0.5910178735624587
0.2897947341650648,-0.6651238934469514
0.28983427881259166,-0.738036552095882
0.28987382346011853,-0.7336856066712079
0.2899133681076454,-0.6875600938286626
0.28995291275517227,-0.5279560233880192
0.28999245740269913,-0.368352296602497
0.290032002050226,-0.2087488540288378
0.2900715466977528,-0.04914563636619551
0.2901110913452797,0.10890964589613805
0.29015063599280655,0.2262962313182646
0.2901901806403334,-0.6030538554251343
0.2902297252878603,-0.5598629567410702
0.29026926993538715,-0.5195273144563206
0.290308814582914,-0.4845558008057873
0.2903483592304409,-0.4495541778535941
0.29038790387796776,-0.414518625510949
0.29042744852549457,-0.37944980503669434
0.29046699317302144,-0.34434837714105804
0.2905065378205483,-0.28235285591892456
0.2905460824680752,-0.20017867044987891
0.29058562711560204,-0.1181458781545821
0.2906251717631289,-0.055104069856830584
0.2906647164106558,-0.048190573815141136
0.2907042610581826,-0.04124737123935773
0.29074380570570946,-0.03426626881479322
0.2907833503532363,-0.027291435976316336
0.2908228950007632,-0.020460147407733054
0.29086243964829006,-0.03678617231151193
0.29090198429581693,-0.06777863986651766
0.2909415289433438,-0.09891457713272711
0.29098107359087066,-0.13022136236272797
0.29102061823839753,-0.1612127850569136
0.29106016288592435,-0.19284692881128507
0.2910997075334512,-0.2245010533986962
0.2911392521809781,-0.2511864809665756
0.29117879682850495,-0.24826612406510495
0.2912183414760318,-0.2656280595676801
0.2912578861235587,-0.28291124188774397
0.29129743077108555,-0.30011485570908913
0.29133697541861237,-0.3172366488122824
0.29137652006613923,-0.3342764163388532
0.2914160647136661,-0.35156185385110206
0.29145560936119297,-0.36912915395564827
