1/B (1/T),Oscillatory MR (%)
0.34290319579363915,0.385041740796626
0.34294274044116596,0.38345351288877305
0.34298228508869283,0.3725444347464939
0.3430218297362197,0.36166796608547314
0.34306137438374656,0.3508243612971609
0.34310091903127343,0.3394390200103685
0.3431404636788003,0.3218557847293182
0.34318000832632717,0.304331333342748
0.343219552973854,0.2825039051039919
0.34325909762138085,0.25089442442378385
0.3432986422689077,0.2193437386875785
0.3433381869164346,0.18785185351438782
0.34337773156396145,0.1564187754908377
0.3434172762114883,0.1250307600320335
0.3434568208590152,0.1278715496670748
0.34349636550654206,0.13494563088553235
0.3435359101540689,0.18128542259907432
0.34357545480159574,0.23217047131838253
0.3436149994491226,0.2830441683818963
0.3436545440966495,0.33390628785758825
0.34369408874417634,0.38473764119899556
0.3437336333917032,0.4121270112807345
0.3437731780392301,0.39804082588494527
0.34381272268675694,0.38400101379745566
0.34385226733428376,0.3700084060116713
0.3438918119818106,0.35607083918567595
0.3439313566293375,0.34219626222148314
0.34397090127686436,0.32838219620981324
0.34401044592439123,0.3031559897561973
0.3440499905719181,0.26625173760326737
0.34408953521944496,0.22943846099019893
0.34412907986697183,0.19270378571487257
0.3441686245144987,0.156047845532441
0.3442081691620255,0.11946978638674821
0.3442477138095524,0.08296963474422858
0.34428725845707925,0.04654751732965501
0.3443268031046061,0.02485099983386707
0.344366347752133,0.016113270805178992
0.34440589239965985,0.007462022772104948
0.3444454370471867,0.0182651109169214
0.34448498169471353,0.03197286269292032
0.3445245263422404,0.04572304866621746
0.34456407098976727,0.059515679439071434
0.34460361563729414,0.0733507661545385
0.344643160284821,0.07962609709117663
0.34468270493234787,0.07276402955070305
0.34472224957987474,0.06576100440003119
0.3447617942274016,0.05866401355546458
0.3448013388749285,0.051640018973825086
0.3448408835224553,0.04464843644367411
0.34488042816998216,0.03769014058761444
0.344919972817509,0.030776889659952733
0.3449595174650359,0.02398014393858361
0.34499906211256276,0.017299384276768137
0.34503860676008963,0.010729410290093444
0.3450781514076165,0.0042789130171478895
0.3451176960551433,-0.0064006757594019525
0.3451572407026702,0.036440789976266874
0.34519678535019704,0.1151764662217798
0.3452363299977239,0.19402774801536582
0.3452758746452508,0.19339463372603616
0.34531541929277765,0.16898370344253077
0.3453549639403045,0.1446355778247459
0.3453945085878314,0.12034165750540993
0.34543405323535825,0.09364110593956143
0.34547359788288506,0.05494940890432254
0.34551314253041193,0.016311264200176367
0.3455526871779388,-0.011836564712057296
0.34559223182546567,-0.03195250517579451
0.34563177647299254,-0.051998107811267236
0.3456713211205194,-0.07197341551239678
0.34571086576804627,-0.08937562319996184
0.3457504104155731,-0.08366577824193477
0.34578995506309995,-0.07781410859046733
0.3458294997106268,-0.07380243416403065
0.3458690443581537,-0.07809944031397187
0.34590858900568056,-0.08228279483466716
0.3459481336532074,-0.08637871425112431
0.3459876783007343,-0.09045271784216213
0.34602722294826116,-0.08226763245582891
0.346066767595788,-0.0714724047615749
0.34610631224331484,-0.06069711178319359
0.3461458568908417,-0.05041771493382852
0.3461854015383686,-0.04011088448542077
0.34622494618589544,-0.029775218179955765
0.3462644908334223,-0.019392316264592147
0.3463040354809492,-0.008961901680133444
0.34634358012847605,0.0015163030561304858
0.34638312477600286,0.012042575850402137
0.3464226694235297,0.022617195032305748
0.3464622140710566,0.027830005099822586
0.34650175871858346,-0.005751029849757838
0.34654130336611033,-0.03928288088175158
0.3465808480136372,-0.07276526797256189
0.34662039266116407,-0.1061891941919626
0.34665993730869094,-0.13954150900463658
0.3466994819562178,-0.17282171659369405
0.3467390266037446,-0.2060293202907535
0.3467785712512715,-0.17621763835805115
0.34681811589879835,-0.12536812607359327
0.3468576605463252,-0.07442234775993173
0.3468972051938521,-0.023379834657616172
0.34693674984137896,0.022540896990405734
0.3469762944889058,0.030006393325313407
0.34701583913643264,0.037521393109691825
0.3470553837839595,0.04508588642316047
0.34709492843148637,0.05269986361662893
0.34713447307901324,0.060363315312440324
0.3471740177265401,0.05444636847430129
0.347213562374067,0.04380038453033119
0.34725310702159384,0.03322538040099943
0.3472926516691207,0.022707403577331586
0.3473321963166476,0.012261712150337889
0.3473717409641744,0.0019010581234035762
0.34741128561170126,-0.008374876896317662
0.3474508302592281,-0.0185664103169092
0.347490374906755,-0.028673858561854892
0.34752991955428186,-0.03869753706999379
0.34756946420180873,-0.04863776029555478
0.3476090088493356,-0.05849484170804775
0.3476485534968624,-0.05166172899678312
0.3476880981443893,0.02351522860391775
0.34772764279191615,0.09877439351674333
0.347767187439443,0.15630500980197404
0.3478067320869699,0.1446803443890401
0.34784627673449675,0.13312036839523245
0.3478858213820236,0.12147640370032553
0.3479253660295505,0.10991218653966461
0.34796491067707735,0.09842741894277074
0.34800445532460417,0.08702180394481474
0.34804399997213104,0.0761512054473279
0.3480835446196579,0.06558789370816775
0.34812308926718477,0.05509428479695089
0.34816263391471164,0.04460404332278145
0.3482021785622385,0.3412762487641605
0.3482417232097654,0.31048303080410555
0.3482812678572922,0.27967528484716553
0.34832081250481906,0.24886544291129775
0.3483603571523459,0.21809694783244638
0.3483999017998728,0.2299064862337099
0.34843944644739966,0.24327750227095413
0.3484789910949265,0.2566767715192295
0.3485185357424534,0.2701192179891643
0.34855808038998026,0.28360656696843645
0.34859762503750713,0.29713890050401126
0.34863716968503394,0.31071630116164917
0.3486767143325608,0.3229631811508096
0.3487162589800877,0.32772761487408353
0.34875580362761455,0.3325229749115386
0.3487953482751414,0.330758248135433
0.3488348929226683,0.3263604759259797
0.34887443757019515,0.3219706848817516
0.34891398221772196,0.31758882075891526
0.34895352686524883,0.3132148290499761
0.3489930715127757,0.3747478263867774
0.34903261616030257,0.4586570412944013
0.34907216080782943,0.5074406382752605
0.3491117054553563,0.456858580021692
0.34915125010288317,0.4062973927888587
0.34919079475041004,0.38418795034311026
0.3492303393979369,0.3765260335114604
0.3492698840454637,0.36888520458697593
0.3493094286929906,0.3612655358468162
0.34934897334051745,0.3536921981253922
0.3493885179880443,0.34617270890984475
0.3494280626355712,0.3387068120123238
0.34946760728309806,0.3312887350587643
0.3495071519306249,0.3239171750745693
0.34954669657815174,0.31507913039511726
0.3495862412256786,0.3052557723849656
0.3496257858732055,0.32902435106498773
0.34966533052073234,0.36118114201572116
0.3497048751682592,0.3933563937264859
0.3497444198157861,0.4255494290849917
0.34978396446331295,0.45775980152856244
0.3498235091108398,0.47692178043160327
0.3498630537583667,0.49328064929695437
0.3499025984058935,0.5096555154572755
0.34994214305342036,0.5260459322818991
0.34998168770094723,0.542451453123169
0.3500212323484741,0.5589093757895611
0.35006077699600097,0.5754181435848906
0.35010032164352783,0.5919584165281693
0.3501398662910547,0.6081008897862916
0.3501794109385815,0.6242167964615759
0.3502189555861084,0.6248262973269907
0.35025850023363525,0.32535662255833664
0.3502980448811621,0.32136156012105577
0.350337589528689,0.31734237198469417
0.35037713417621585,0.3132783406873516
0.3504166788237427,0.30916850613002334
0.3504562234712696,0.3050119070333679
0.35049576811879646,0.30080758093758764
0.35053531276632327,0.30388339282878496
0.35057485741385014,0.3250645011813478
0.350614402061377,0.34624000782726805
0.3506539467089039,0.367428058402552
0.35069349135643074,0.3886285529819933
0.3507330360039576,0.40983871022758134
0.3507725806514845,0.4310301809012991
0.3508121252990113,0.4522031757711318
0.35085166994653816,0.3432499347013951
0.350891214594065,0.3692642924120171
0.3509307592415919,0.3947120234282533
0.35097030388911876,0.42009960607745267
0.35100984853664563,0.44542976983433746
0.3510493931841725,0.47070855127926015
0.35108893783169937,0.4959413233842165
0.35112848247922623,0.5211379777146226
0.35116802712675305,0.5462982325596966
0.3512075717742799,0.5714547752352019
0.3512471164218068,0.5966113428217987
0.35128666106933365,0.6045344053709587
0.3513262057168605,0.6078312123453253
0.3513657503643874,0.6111347779174356
0.35140529501191425,0.6144452475470437
0.35144483965944107,0.617762766666865
0.35148438430696793,0.6308079720531823
0.3515239289544948,0.6553127622428341
0.35156347360202167,0.677639099476655
0.35160301824954854,0.6999618337130378
0.3516425628970754,0.7222803877569239
0.3516821075446023,0.7445941842015373
0.35172165219212914,0.7328884105884335
0.351761196839656,0.7034050049879594
0.3518007414871828,0.6741149914020848
0.3518402861347097,0.6598363478139784
0.35187983078223656,0.6455171555184349
0.3519193754297634,0.631156924787625
0.3519589200772903,0.6168101668042922
0.35199846472481716,0.6024829052667133
0.35203800937234403,0.5881752567741976
0.35207755401987084,0.5738569545623893
0.3521170986673977,0.5642866147489372
0.3521566433149246,0.560020691731475
0.35219618796245145,0.5556934352486982
0.3522357326099783,0.5513084192526918
0.3522752772575052,0.5468983998573216
0.35231482190503205,0.5425109327294799
0.3523543665525589,0.5381643300068202
0.3523939112000858,0.5338593240503817
0.3524334558476126,0.04614753549780959
0.35247300049513947,0.07368148510100836
0.35251254514266633,0.10121609530565134
0.3525520897901932,0.12873050260602303
0.35259163443772007,0.1562183352275337
0.35263117908524694,0.1836770195295192
0.3526707237327738,0.21110653488618514
0.3527102683803006,0.23850686000437404
0.3527498130278275,0.26476379335988565
0.35278935767535435,0.26630178173410135
0.3528289023228812,0.26786544605635054
0.3528684469704081,0.2694548962622343
0.35290799161793496,0.27107028959775814
0.3529475362654618,0.27271178373616634
0.3529870809129887,0.27437953677788585
0.35302662556051556,0.27607370725053837
0.3530661702080424,0.2768964750439542
0.35310571485556924,0.27585180230502315
0.3531452595030961,0.27481546739525964
0.353184804150623,0.27376942645247926
0.35322434879814985,0.27271281502653855
0.3532638934456767,0.2716169953776162
0.3533034380932036,0.2704817578065648
0.3533429827407304,0.26929594191734285
0.35338252738825726,0.2680559607064046
0.35342207203578413,0.2667675162497565
0.353461616683311,0.2654328928681773
0.35350116133083787,0.2640521008665031
0.35354070597836473,0.26262756357784944
0.3535802506258916,0.2611824588870033
0.35361979527341847,0.2597318794568917
0.35365933992094534,0.25828341863089355
0.35369888456847215,0.26575438569701726
0.353738429215999,0.28101965438662857
0.3537779738635259,0.29629527004101774
0.35381751851105275,0.31158129341343477
0.3538570631585796,0.3268777853604341
0.3538966078061065,0.336576568352017
0.35393615245363336,0.32859248022503174
0.35397569710116017,0.32061904386273365
0.35401524174868704,0.3126146554641447
0.3540547863962139,0.30457694463465046
0.3540943310437408,0.2965101063676916
0.35413387569126764,0.2884373593399818
0.3541734203387945,0.28034382820090453
0.3542129649863214,0.27222272121113855
0.35425250963384824,0.26407895361960554
0.3542920542813751,0.2642946823930723
0.3543315989289019,0.6474981140041773
0.3543711435764288,0.6480523589496032
0.35441068822395566,0.6514741126291641
0.35445023287148253,0.6566618098455388
0.3544897775190094,0.6618440746359773
0.35452932216653626,0.6625160471718035
0.35456886681406313,0.6614530443457278
0.35460841146158995,0.6604021244135749
0.3546479561091168,0.6593776713121118
0.3546875007566437,0.6583794742906455
0.35472704540417055,0.6574073230139863
0.3547665900516974,0.6564621165714861
0.3548061346992243,0.6555494996474809
0.35484567934675115,0.6546686977594338
0.354885223994278,0.6538088323932421
0.3549247686418049,0.6529695937062212
0.3549643132893317,0.6521451980876822
0.35500385793685857,0.6513354502691557
0.35504340258438544,0.6505420696282234
0.3550829472319123,0.6497535514881574
0.3551224918794392,0.6575983578131384
0.35516203652696604,0.6661871179698271
0.3552015811744929,0.6747777160884065
0.3552411258220197,0.6595889836898379
0.3552806704695466,0.5680836693339386
0.35532021511707346,0.4779627523882586
0.3553597597646003,0.480368765787484
0.3553993044121272,0.48273188332873396
0.35543884905965406,0.4850519983146242
0.35547839370718093,0.4873290031615336
0.3555179383547078,0.48538435603776975
0.35555748300223466,0.47469019714792626
0.3555970276497615,0.46388859108614255
0.35563657229728834,0.46474595194229495
0.3556761169448152,0.46714268606645026
0.3557156615923421,0.4694238534241171
0.35575520623986895,0.47159012447058535
0.3557947508873958,0.4776192684792431
0.3558342955349227,0.4899832035426108
0.3558738401824495,0.5022299894383657
0.35591338482997636,0.5144546963224008
0.35595292947750323,0.5266582224875962
0.3559924741250301,0.5388405089934141
0.35603201877255697,0.5359668250768626
0.35607156342008384,0.5216550918399618
0.3561111080676107,0.5073249914574847
0.3561506527151376,0.493003553379491
0.35619019736266444,0.4786948176500747
0.35622974201019125,0.46439843858969887
0.3562692866577181,0.45011407073249554
0.356308831305245,0.43584512413726184
0.35634837595277186,0.4215928606025594
0.3563879206002987,0.4063255763060627
0.3564274652478256,0.3910125375015625
0.35646700989535246,0.37571530773225925
0.3565065545428793,0.36042482583383806
0.35654609919040614,0.33890186679323775
0.356585643837933,0.2958712738296416
0.3566251884854599,0.2528487197849951
0.35666473313298674,0.20983081890127542
0.3567042777805136,0.1668073232540832
0.3567438224280405,0.12377768789599641
0.35678336707556735,0.08074136780202634
0.3568229117230942,0.06732500912401296
0.35686245637062103,0.060292589336064184
0.3569020010181479,0.053244018102297064
0.35694154566567476,0.046178660678016126
0.35698109031320163,0.03908337385369909
