1/B (1/T),Oscillatory MR (%)
0.34025370440933944,1.0456465877149936
0.3402932490568663,1.0421761150434978
0.3403327937043932,1.0838404512206052
0.34037233835192005,1.1254586820818941
0.34041188299944686,1.167091272836636
0.3404514276469737,1.2087536314521508
0.3404909722945006,1.2248571699370263
0.34053051694202746,1.1966043004063591
0.34057006158955433,1.1684339736266658
0.3406096062370812,1.143181414546727
0.34064915088460807,1.1222405964068312
0.3406886955321349,1.1014462297182241
0.34072824017966175,1.0807878787107095
0.3407677848271886,1.0602162608478194
0.3408073294747155,1.0401221826297862
0.34084687412224235,1.0207690265469216
0.3408864187697692,1.0035072706527606
0.3409259634172961,0.9943433717885508
0.34096550806482295,0.9851690526359915
0.3410050527123498,0.9760241630178692
0.34104459735987663,0.9669080548302054
0.3410841420074035,0.957717808477045
0.34112368665493037,0.948443652149197
0.34116323130245724,0.9391496267878194
0.3412027759499841,0.9109614580699432
0.341242320597511,0.868042703047915
0.34128186524503784,0.8250855611649044
0.34132140989256465,0.7820483823380995
0.3413609545400915,0.7389189981860325
0.3414004991876184,0.7151771443301875
0.34144004383514526,0.741922678155901
0.3414795884826721,0.7385330594020729
0.341519133130199,0.7234265032387324
0.34155867777772586,0.7083449459602384
0.34159822242525273,0.6932884593192714
0.3416377670727796,0.6782571154763124
0.3416773117203064,0.6756414063128195
0.3417168563678333,0.6890446807423798
0.34175640101536015,0.7023948803246629
0.341795945662887,0.6581848930097811
0.3418354903104139,0.5977309098182735
0.34187503495794075,0.5372124182840139
0.3419145796054676,0.47663932313157886
0.34195412425299443,0.4167182554890134
0.3419936689005213,0.40094205920107395
0.34203321354804817,0.39348782853757047
0.34207275819557503,0.38600811591562323
0.3421123028431019,0.37361430106415927
0.34215184749062877,0.36126147232895267
0.34219139213815564,0.3489398885422368
0.3422309367856825,0.33664984332422776
0.3422704814332094,0.3243916308110899
0.3423100260807362,0.2987907008527504
0.34234957072826305,0.2725442573274286
0.3423891153757899,0.2463312015459591
0.3424286600233168,0.2201643979946022
0.34246820467084366,0.19405674743199963
0.3425077493183705,0.1680117127593297
0.3425472939658974,0.14203013691248945
0.3425868386134242,0.23080932659516584
0.3426263832609511,0.19559145070570239
0.34266592790847794,0.1604460146189277
0.3427054725560048,0.1577053912342734
0.3427450172035317,0.16851987102197263
0.34278456185105854,0.17936258324329746
0.3428241064985854,0.19089304045579247
0.3428636511461123,0.2021165721482081
0.34290319579363915,0.17242941643726883
0.34294274044116596,0.1391444622656408
0.34298228508869283,0.10580095210214413
0.3430218297362197,0.07243204014343618
0.34306137438374656,0.03912305245933467
0.34310091903127343,0.019813671094072838
0.3431404636788003,0.0019012961593372069
0.34318000832632717,-0.015817938824049804
0.343219552973854,-0.03332469889484546
0.34325909762138085,0.02954097303281955
0.3432986422689077,0.004719508400488515
0.3433381869164346,-0.02009444854826281
0.34337773156396145,-0.04134460410870133
0.3434172762114883,-0.05511696129531707
0.3434568208590152,-0.06884967805473252
0.34349636550654206,-0.08254332326125535
0.3435359101540689,-0.09614443165151165
0.34357545480159574,-0.13723485113427536
0.3436149994491226,-0.18570009144346944
0.3436545440966495,-0.23413309138481786
0.34369408874417634,-0.2825336963733198
0.3437336333917032,-0.3309017514166177
0.3437731780392301,-0.3607546668984085
0.34381272268675694,-0.4002232408663904
0.34385226733428376,-0.4396384006096694
0.3438918119818106,-0.4790160577657421
0.3439313566293375,-0.5183605520921555
0.34397090127686436,-0.5577003893762251
0.34401044592439123,-0.5970803899914854
0.3440499905719181,-0.6364871789692099
0.34408953521944496,-0.6758707868838574
0.34412907986697183,-0.7152312227792708
0.3441686245144987,-0.7508764090899156
0.3442081691620255,-0.7436113285087966
0.3442477138095524,-0.30942824425758264
0.34428725845707925,-0.3623542051181232
0.3443268031046061,-0.41522212393716806
0.344366347752133,-0.4830020013580274
0.34440589239965985,-0.5551826585739361
0.3444454370471867,-0.6273440916380268
0.34448498169471353,-0.6994869879503334
0.3445245263422404,-0.7716119275904791
0.34456407098976727,-0.76134931616384
0.34460361563729414,-0.7408702269314045
0.344643160284821,-0.720302176710927
0.34468270493234787,-0.6523609625138391
0.34472224957987474,-0.5718195307072724
0.3447617942274016,-0.49120580251372115
0.3448013388749285,-0.41051890920431955
0.3448408835224553,-0.3301995277987695
0.34488042816998216,-0.24983759432837527
0.344919972817509,-0.16943252401568287
0.3449595174650359,-0.08906380066669595
0.34499906211256276,-0.7907444494283231
0.34503860676008963,-0.7920464253474115
0.3450781514076165,-0.7933570311055451
0.3451176960551433,-0.7946716221903483
0.3451572407026702,-0.795775701998024
0.34519678535019704,-0.7968430298585147
0.3452363299977239,-0.7978743144795839
0.3452758746452508,-0.7988702639655232
0.34531541929277765,-0.7998703862562229
0.3453549639403045,-0.8009034427164705
0.3453945085878314,-0.8189259137410811
0.34543405323535825,-0.869480752338025
0.34547359788288506,-0.919994676775655
0.34551314253041193,-0.9704320609669699
0.3455526871779388,-1.0207918588214326
0.34559223182546567,-1.0710730228432208
0.34563177647299254,-1.121274504131251
0.3456713211205194,-0.8685387690844397
0.34571086576804627,-0.8819598856948199
0.3457504104155731,-0.8953427196053534
0.34578995506309995,-0.9086098603753339
0.3458294997106268,-0.9218131805811272
0.3458690443581537,-0.934968061158238
0.34590858900568056,-0.9480739924944288
0.3459481336532074,-0.9611304642525456
0.3459876783007343,-0.9741500446997984
0.34602722294826116,-0.9871582525992064
0.346066767595788,-1.000092260637257
0.34610631224331484,-1.0136144309854194
0.3461458568908417,-1.0266449167837335
0.3461854015383686,-1.0475354836923092
0.34622494618589544,-1.0712813834842692
0.3462644908334223,-1.095018463572944
0.3463040354809492,-1.1187493276895246
0.34634358012847605,-1.1424788040065623
0.34638312477600286,-1.1702419218906899
0.3464226694235297,-1.200512275722689
0.3464622140710566,-1.2307819785903265
0.34650175871858346,-1.2331527931929473
0.34654130336611033,-1.2318633341641672
0.3465808480136372,-1.2305771805282664
0.34662039266116407,-1.229329240915182
0.34665993730869094,-1.228096149056836
0.3466994819562178,-1.2268638008407624
0.3467390266037446,-1.225599851271638
0.3467785712512715,-1.2145852236194532
0.34681811589879835,-1.1866838222451168
0.3468576605463252,-1.15874891632234
0.3468972051938521,-1.1307802912432967
0.34693674984137896,-1.102796333166503
0.3469762944889058,-1.074798576521376
0.34701583913643264,-1.046745290158464
0.3470553837839595,-1.0186054254284542
0.34709492843148637,-1.005582052740957
0.34713447307901324,-1.009045109015613
0.3471740177265401,-1.0124208116166091
0.347213562374067,-1.0157108625371176
0.34725310702159384,-1.0189266758337663
0.3472926516691207,-0.8445097140920526
0.3473321963166476,-0.8385374071124003
0.3473717409641744,-0.8325513005143321
0.34741128561170126,-0.8265226328715842
0.3474508302592281,-0.8204770474884819
0.347490374906755,-0.8144538391430318
0.34752991955428186,-0.8084527523580576
0.34756946420180873,-0.8024050498125375
0.3476090088493356,-0.7962414897913659
0.3476485534968624,-0.789960453100548
0.3476880981443893,-0.7915289666615823
0.34772764279191615,-0.7970647385449565
0.347767187439443,-0.8026133477461821
0.3478067320869699,-0.8081750656910485
0.34784627673449675,-0.786660447236148
0.3478858213820236,-0.762524319137122
0.3479253660295505,-0.7431881294732596
0.34796491067707735,-0.7238984407041258
0.34800445532460417,-0.7046486422396665
0.34804399997213104,-0.6854128763060485
0.3480835446196579,-0.6661847388984068
0.34812308926718477,-0.6469592944411966
0.34816263391471164,-0.6277126906815518
0.3482021785622385,-0.6082351259046419
0.3482417232097654,-0.5877229412871863
0.3482812678572922,-0.5671826338125046
0.34832081250481906,-0.5348286293717033
0.3483603571523459,-0.48337701458118776
0.3483999017998728,-0.4320092730814835
0.34843944644739966,-0.380724440804344
0.3484789910949265,-0.329515953771673
0.3485185357424534,-0.2783744551142364
0.34855808038998026,-0.22727166921508335
0.34859762503750713,-0.1761378690274995
0.34863716968503394,-0.1414546125240692
0.3486767143325608,-0.1201955069700773
0.3487162589800877,-0.09898350052855864
0.34875580362761455,-0.07781950425686279
0.3487953482751414,-0.056704430373407
0.3488348929226683,-0.03554898369805226
0.34887443757019515,-0.014333876693669367
0.34891398221772196,0.0069410685704536235
0.34895352686524883,-0.005784819315461931
0.3489930715127757,-0.02205535886026766
0.34903261616030257,-0.038226722539561386
0.34907216080782943,-0.05429948460915135
0.3491117054553563,-0.07027421750426033
0.34915125010288317,-0.08194788204975278
0.34919079475041004,-0.057545586104953195
0.3492303393979369,-0.03312525324605087
0.3492698840454637,-0.008692013796280484
0.3493094286929906,0.015644479687966673
0.34934897334051745,0.03988331071588913
0.3493885179880443,0.06401673493246651
0.3494280626355712,0.08803826964523687
0.34946760728309806,0.1119475335755915
0.3495071519306249,0.13574414311026395
0.34954669657815174,-0.12581674479647642
0.3495862412256786,-0.2821256322344059
0.3496257858732055,-0.2571064845117199
0.34966533052073234,-0.1408582901715798
0.3497048751682592,-0.024599852528711885
0.3497444198157861,0.06979830520037922
0.34978396446331295,0.09842835236725556
0.3498235091108398,0.12703526317892688
0.3498630537583667,0.15561968355598932
0.3499025984058935,0.184169891365201
0.34994214305342036,0.2126660573248742
0.34998168770094723,0.24118185465575603
0.3500212323484741,0.26971622050409927
0.35006077699600097,0.29824768555742054
0.35010032164352783,0.3267707890000384
0.3501398662910547,0.3011747642162552
0.3501794109385815,0.17374936309787703
0.3502189555861084,0.04636537711219013
0.35025850023363525,0.05216482796866284
0.3502980448811621,0.07649327839253495
0.350337589528689,0.10080903164318222
0.35037713417621585,0.12600840014125492
0.3504166788237427,0.15238546059699853
0.3504562234712696,0.17865273777891133
0.35049576811879646,0.20481108359144518
0.35053531276632327,0.23087929755079362
0.35057485741385014,0.25461008753856085
0.350614402061377,0.2770632315170527
0.3506539467089039,0.29969292806242365
0.35069349135643074,0.30603380893303633
0.3507330360039576,0.3079937618865065
0.3507725806514845,0.3100162741520105
0.3508121252990113,0.3120147930710653
0.35085166994653816,0.31398960436927936
0.350891214594065,0.3159409932565165
0.3509307592415919,0.31881173639773763
0.35097030388911876,0.3215828627934201
0.35100984853664563,0.3457236557170642
0.3510493931841725,0.3771105332112539
0.35108893783169937,0.40378124207008614
0.35112848247922623,0.4042405339175428
0.35116802712675305,0.4047221814232085
0.3512075717742799,0.4052267233991511
0.3512471164218068,0.4057546991641665
0.35128666106933365,0.40630664854342147
0.3513262057168605,0.4236396336064825
0.3513657503643874,0.4480437892060154
0.35140529501191425,0.47236812386688953
0.35144483965944107,0.49639290728084795
0.35148438430696793,0.5204718079604724
0.3515239289544948,0.5217913298151409
0.35156347360202167,0.5171368734018227
0.35160301824954854,0.5125330444452407
0.3516425628970754,0.5079383576233507
0.3516821075446023,0.5034307938314333
0.35172165219212914,0.49886314796689213
0.351761196839656,0.4942341241006494
0.3518007414871828,0.4895595264634576
0.3518402861347097,0.48392164751319644
0.35187983078223656,0.48228889449226475
0.3519193754297634,0.4806623273180719
0.3519589200772903,0.47912360731661696
0.35199846472481716,0.47755744924207555
0.35203800937234403,0.4759748166867004
0.35207755401987084,0.4741213941896243
0.3521170986673977,0.47222661918659625
0.3521566433149246,0.4640153474322428
0.35219618796245145,0.4533453250583692
0.3522357326099783,0.44269565922397724
0.3522752772575052,0.4320669619868971
0.35231482190503205,0.42145984580874885
0.3523543665525589,0.40273941229148225
0.3523939112000858,0.3736574629093097
0.3524334558476126,0.34449505692441296
0.35247300049513947,0.3152517838213349
0.35251254514266633,-0.013315097676642296
0.3525520897901932,-0.022194141962341263
0.35259163443772007,-0.03114539225736568
0.35263117908524694,-0.04016887856724338
0.3526707237327738,-0.046443407802606806
0.3527102683803006,-0.04163198572508442
0.3527498130278275,-0.0370540131544157
0.35278935767535435,-0.03271375935573673
0.3528289023228812,-0.0286360808670576
0.3528684469704081,-0.02481481305615585
0.35290799161793496,-0.02034584776740722
0.3529475362654618,-0.015949180832135923
0.3529870809129887,-0.004631047660276444
0.35302662556051556,0.016155962765408205
0.3530661702080424,0.03686365362424393
0.35310571485556924,-0.013958474715918712
0.3531452595030961,0.007182774090824573
0.353184804150623,0.028281634881549778
0.35322434879814985,0.049337972380177675
0.3532638934456767,0.07035165063214777
0.3533034380932036,0.0913225330043872
0.3533429827407304,0.11224123528936936
0.35338252738825726,0.13309324004441514
0.35342207203578413,0.13119602948227715
0.353461616683311,0.1276707139824218
0.35350116133083787,0.12404650879753998
0.35354070597836473,0.10299730451119427
0.3535802506258916,0.07873285169525346
0.35361979527341847,0.05421345834653302
0.35365933992094534,0.029552245648020836
0.35369888456847215,0.004856189865335203
0.353738429215999,-0.019068118983940785
0.3537779738635259,-0.040184578129179194
0.35381751851105275,-0.051070733908124666
0.3538570631585796,-0.041223950263041154
0.3538966078061065,-0.031367390233524084
0.35393615245363336,-0.021501125825912126
0.35397569710116017,-0.011625228605377735
0.35401524174868704,-0.001726822212147816
0.3540547863962139,-0.017818747963608494
0.3540943310437408,-0.0361350992076126
0.35413387569126764,-0.054338812126685454
0.3541734203387945,-0.05917815867708853
0.3542129649863214,-0.058520606577025625
0.35425250963384824,-0.05797785181485171
0.3542920542813751,-0.057549273370375964
0.3543315989289019,-0.05723425237144042
0.3543711435764288,-0.057032172094304556
0.35441068822395566,-0.05686154972524893
0.35445023287148253,-0.05837886419980354
