B(T),MR(%)
2.445330018646585,230.3345826551024
2.4450935787976085,230.30773544692272
2.444857184667122,230.2808882387431
2.4446208362418655,230.25404103056343
2.444384533508585,230.22719382238378
2.4441482764540328,230.20034661420414
2.4439120650649646,230.17349940602446
2.4436758993281416,230.14665219784482
2.4434397792303306,230.11980498966517
2.4432037047583033,230.0929577814855
2.442967675898837,230.06611057330585
2.442731692638713,230.0392633651262
2.442495754964718,230.01241615694653
2.4422598628636445,229.9855689487669
2.4420240163222897,229.95448330615233
2.441788215327456,229.92301308913676
2.441552459865951,229.89154287212125
2.441316749924586,229.86007265510568
2.4410810854901808,229.82860243809017
2.440845466549556,229.79713222107463
2.4406098930895403,229.75757951936595
2.4403743650969663,229.69951118978219
2.440138882558672,229.64144286019842
2.4399034454615003,229.58337453061472
2.4396680537922997,229.52530620103096
2.4394327075379234,229.46723787144722
2.4391974066852287,229.4091695418635
2.4389621512210806,229.39626352082053
2.4387269411323453,229.38826442135306
2.438491776405898,229.3802653218856
2.4382566570286164,229.37226622241812
2.438021582987384,229.36426712295065
2.43778655426909,229.3562680234832
2.437551570860628,229.3482689240157
2.4373166327488964,229.34026982454827
2.437081739920799,229.31564638777533
2.4368468923632443,229.29065662283944
2.436612090063147,229.2656668579035
2.4363773330074254,229.2406770929676
2.4361426211830035,229.21568732803172
2.4359079545768108,229.1906975630958
2.4356733331757807,229.14343056688443
2.4354387569668523,229.07109155748034
2.4352042259369706,228.99875254807634
2.434969740073084,228.92641353867225
2.4347352993621465,228.85407452926816
2.4345009037911174,228.78173551986407
2.4342665533469607,228.70939651045998
2.4340322480166465,228.63798633408024
2.4337979877871483,228.61231569477954
2.4335637726454453,228.58856155704322
2.4333296025785223,228.5648074193069
2.4330954775733677,228.54105328157058
2.4328613976169766,228.51729914383426
2.4326273626963477,228.49354500609795
2.432393372798486,228.46979086836163
2.4321594279104,228.44776290948593
2.4319255280191046,228.42653005624834
2.4316916731116183,228.40529720301075
2.4314578631749666,228.38406434977315
2.4312240981961777,228.3628314965356
2.430990378162286,228.34159864329797
2.4307567030603305,228.3203657900604
2.430523072877356,228.2957664050505
2.430289487600412,228.26649464398633
2.4300559472165517,228.23722288292214
2.4298224517128353,228.207951121858
2.4295890010763257,228.1786793607938
2.429355595294093,228.14940759972967
2.42912223435321,228.12013583866548
2.4288889182407574,228.07921814571628
2.428655646943818,228.0184993153726
2.4284224204494818,227.92976339229352
2.4281892387448414,227.8345384077097
2.427956101816996,227.73931342312585
2.4277230096530507,227.6440884385421
2.427489962240113,227.54886345395826
2.4272569595652964,227.45363846937443
2.4270240016157203,227.3959352520219
2.426791088378508,227.38739190801792
2.4265582198407887,227.37884856401394
2.4263253959896947,227.37030522000998
2.4260926168123658,227.36176187600603
2.425859882295944,227.35321853200207
2.4256271924275783,227.3446751879981
2.425394547194422,227.3361318439941
2.425161946583633,227.32758849999016
2.4249293905823746,227.29051948053274
2.424696879177815,227.25285540834295
2.4244644123571266,227.21519133615314
2.4242319901074874,227.17752726396333
2.4239996124160808,227.13986319177357
2.4237672792700935,227.10216580616262
2.4235349906567185,227.06443041788432
2.4233027465631536,227.02669502960603
2.4230705469766005,226.9889596413277
2.4228383918842673,226.95122425304942
2.4226062812733655,226.91348886477113
2.4223742151311134,226.87575347649283
2.422142193444732,226.83801808821454
2.4219102162014474,226.80028269993625
2.421678283388493,226.77532819358146
2.4214463949931053,226.75086913202597
2.421214551002525,226.72641007047054
2.420982751403999,226.70195100891505
2.4207509961847786,226.67749194735958
2.4205192853321202,226.65303288580412
2.4202876188332856,226.6108226040683
2.420055996675539,226.55352235306123
2.4198244188461526,226.49622210205416
2.4195928853324014,226.4389218510471
2.419361396121567,226.38162160004003
2.4191299512009334,226.32432134903297
2.4188985505577922,226.26702109802594
2.418667194179439,226.20972084701896
2.418435882053172,226.1687213324966
2.418204614166297,226.15058174570063
2.4179733905061243,226.13244215890464
2.4177422110599682,226.11430257210864
2.4175110758151477,226.09616298531262
2.417279984758988,226.07802339851665
2.417048937878817,226.05988381172065
2.41681793516197,225.94653462365252
2.4165869765957857,225.92980856132078
2.4163560621676066,225.913082498989
2.4161251918647824,225.88865458237757
2.415894365674666,225.8543826159571
2.4156635835846156,225.82011064953662
2.4154328455819947,225.78583868311614
2.4152021516541704,225.75156671669566
2.414971501788516,225.7172947502752
2.414740895972409,225.68302278385474
2.414510334193231,225.64875081743423
2.4142798164383694,225.61447885101376
2.4140493426952165,225.58020688459328
2.413818912951169,225.5459349181728
2.4135885271936286,225.51166295175233
2.4133581854100012,225.46749382101453
2.4131278875876983,225.42237040566818
2.4128976337141363,225.37724699032188
2.4126674237767354,225.33212357497553
2.4124372577629214,225.2870001596292
2.4122071356601245,225.24187674428288
2.4119770574557804,225.21833961286526
2.4117470231373286,225.2037554074783
2.4115170326922137,225.1891712020913
2.411287086107887,225.17458699670436
2.4110571833718,225.16000279131737
2.410827324471414,225.14541858593037
2.4105975093941923,225.13083438054343
2.4103677381276034,225.11625017515644
2.410138010659121,225.10166596976944
2.4099083269762236,225.0870817643825
2.4096786870663935,225.0724975589955
2.409449090917119,225.0579133536085
2.4092195385158934,225.04332914822157
2.4089900298502127,225.02874494283458
2.4087605649075794,225.0141607374476
2.4085311436755004,224.9928743589982
2.408301766141488,224.958168156337
2.408072432293057,224.9237052923465
2.40784314211773,224.88924242835603
2.407613895603033,224.85477956436557
2.4073846927364957,224.8203167003751
2.407155533505654,224.7858538363846
2.406926417898047,224.75139097239412
2.4066973459012213,224.71692810840364
2.406468317502725,224.68246524441312
2.4062393326901135,224.64800238042264
2.406010391450945,224.61353951643213
2.405781493772784,224.57907665244164
2.4055526396431994,224.54461378845122
2.405323829049763,224.51015092446073
2.405095061980054,224.47398364003737
2.4048663384216553,224.43526221081004
2.4046376583621534,224.39654078158264
2.4044090217891414,224.3578193523553
2.4041804286902155,224.31909792312794
2.4039518790529777,224.28037649390063
2.4037233728650342,224.2416550646733
2.403494910113996,224.20283389403107
2.4032664907874786,223.66396390158042
2.403038114873103,223.58454673629691
2.4028097823584944,223.5051295710134
2.402581493231282,223.4236593176705
2.402353247479101,223.34217883081863
2.40212504508959,223.2606983439668
2.401896886050394,223.17921785711502
2.401668770349161,223.10319822482177
2.401440697973544,223.05379591548785
2.4012126689112017,223.00439360615397
2.400984683149796,222.95499129682008
2.400756740676995,222.9055889874862
2.400528841480471,222.8561866781523
2.4003009855479003,222.80678436881846
2.4000731728669646,222.79150777035505
2.3998454034253496,222.77714273628754
2.3996176772107463,222.76277770221998
2.3993899942108503,222.74841266815247
2.3991623544133613,222.73404763408493
2.3989347578059848,222.7196826000174
2.39870720437643,222.70531756594983
2.398479694112411,222.69095253188232
2.3982522270016466,222.67658749781478
2.3980248030318605,222.66222246374724
2.3977974221907803,222.6478574296797
2.3975700844661385,222.63349239561217
2.397342789845674,222.61912736154463
2.397115538317127,222.6047623274771
2.3968883298682453,222.59039729340958
2.3966611644867806,222.3963016447135
2.396434042160488,222.35435313691556
2.3962069628771285,222.31240462911765
2.3959799266244675,222.27045612131974
2.3957529333902747,222.22850761352183
2.3955259831623246,222.18655910572392
2.3952990759283965,222.14461059792598
2.3950722116762746,222.10266209012806
2.3948453903937468,222.06071358233015
2.394618612068607,222.01876507453227
2.3943918766886516,221.97681656673433
2.394165184241684,221.93486805893644
2.39393853471551,221.8929195511385
2.393711928097942,221.8509710433406
2.3934853643767964,221.80902253554268
2.3932588435398934,221.77144680981309
2.3930323655750585,221.73626204988227
2.392805930470122,221.68318859412278
2.392579538212918,221.62700164626705
2.392353188791286,221.57081469841128
2.3921268821930695,221.51462775055552
2.3919006184061176,221.45844080269978
2.391674397418283,221.40225385484405
2.3914482192174225,221.3460669069883
2.391222083791399,221.32013641825245
2.39099599112808,221.29619256739912
2.3907699412153356,221.2722487165458
2.390543934041042,221.24830486569243
2.39031796959308,221.22436101483913
2.390092047859335,221.20041716398578
2.389866168827696,221.18503186488542
2.389640332486058,221.15838906065363
2.3894145388223196,221.12915946229668
2.389188787824384,221.09992986393974
2.388963079480159,221.07070026558284
2.388737413777558,221.0414706672259
2.388511790704497,221.01224106886895
2.3882862102488986,220.9671759858869
2.388060672398689,220.92012052409132
2.3878351771417985,220.8730650622957
2.387609724466163,220.82600960050007
2.387384314359722,220.7789541387045
2.38715894681042,220.73189867690888
2.386933621806207,220.6848432151133
2.3867083393350352,220.6377877533177
2.386483099384863,220.5907322915221
2.386257901943654,220.55184304557093
2.386032746999375,220.52901503837495
2.3858076345399972,220.50618703117905
2.3855825645534976,220.4833590239831
2.385357537027857,220.46053101678712
2.3851325519510596,220.43770300959113
2.384907609311097,220.42056771394417
2.3846827090959626,220.40344311583755
2.3844578512936554,220.3863185177309
2.3842330358921795,220.36919391962425
2.3840082628795423,220.35206932151763
2.383783532243757,220.334944723411
2.38355884397284,220.31782012530442
2.3833341980548126,220.30184031499397
2.383109594477702,220.2905810253596
2.382885033229538,220.27932173572523
2.382660514298356,220.26806244609088
2.3824360376721954,220.2568031564565
2.3822116033391008,220.24554386682215
2.3819872112871203,220.23428457718776
2.381762861504307,220.22302528755338
2.381538553978719,220.2059223319307
2.3813142886984178,220.1769294795869
2.381090065651471,220.13598438622492
2.380865884825949,220.09503929286294
2.3806417462099274,220.05409419950095
2.3804176497914864,220.01314910613897
2.380193595558711,219.972204012777
2.37996958349969,219.93125891941503
2.3797456136025166,219.89031382605305
2.3795216858552894,219.84936873269106
2.3792978002461105,219.80842363932908
2.3790739567630874,219.7674785459671
2.378850155394331,219.7260218954528
2.3786263961279577,219.6609904805419
2.378402678952088,219.59595906563095
2.378179003854846,219.55940708188479
2.377955370824362,219.524998464788
2.377731779848769,219.49058984769124
2.377508230916206,219.4561812305945
2.377284724014815,219.42177261349775
2.3770612591327445,219.41026062671338
2.3768378362581446,219.4104808554551
2.3766144553791726,219.39805110122663
2.3763911164839886,219.36715595293893
2.376167819560757,219.3362608046512
2.3759445645976482,219.3053656563635
2.375721351582836,219.2744705080758
2.3754981805044983,219.2394686947321
2.375275051350818,219.19618491061453
2.375051964109983,219.152901126497
2.3748289187701843,219.1096173423794
2.3746059153196177,219.06633355826182
2.3743829537464847,219.02304977414428
2.3741600340389892,218.98048399828326
2.3739371561853413,218.9395605926909
2.3737143201737547,218.89863718709853
2.373491525992448,218.85771378150616
2.373268773629643,218.8167903759138
2.3730460630735677,218.77586697032143
2.372823394312453,218.73494356472906
2.372600767334535,218.6940201591367
2.3723781821280543,218.65309675354433
2.3721556386812552,218.61217334795197
2.371933136982387,218.5588997301004
2.3717106770197036,218.49167238001564
2.371488258781463,218.44658732030894
2.371265882255927,218.40881524961029
2.371043547431363,218.40676190212525
2.370821254296042,218.4047085546402
2.3705990028382393,218.40265520715514
2.370376793046235,218.40060185967008
2.370154624908314,218.39854851218502
2.3699324984127643,218.39649516469996
2.36971041354788,218.39444181721493
2.3694883703019576,218.39238846972987
2.3692663686632995,218.39033512224484
2.3690444086202125,218.38828177475978
