B(T),MR(%)
2.340106281223451,248.84572474962198
2.33988975091908,248.82418527383274
2.3396732606821495,248.8026457980435
2.3394568105015394,248.78110632225423
2.339240400366134,248.759566846465
2.33902403026482,248.73802737067572
2.3388077001864906,248.71648789488648
2.338591410120042,248.69494841909722
2.3383751600543734,248.67340894330798
2.3381589499783906,248.6518694675187
2.337942779881001,248.63032999172947
2.3377266497511178,248.60879051594023
2.337510559577657,248.587251040151
2.33729450934954,248.55564080516473
2.3370784990556914,248.5219334692053
2.3368625286850406,248.48822613324586
2.3366465982265203,248.45451879728643
2.336430707669068,248.38851803376343
2.336214857001624,248.32155843243294
2.3359990462131344,248.2545988311024
2.335783275292549,248.1876392297719
2.33556754422882,248.1206796284414
2.3353518530109065,248.0537200271109
2.335136201627769,247.98935514158057
2.3349205900683736,247.94016657663389
2.3347050183216904,247.9074398226569
2.334489486376693,247.87693012926667
2.3342739942223596,247.84642043587638
2.334058541847672,247.8159107424861
2.333843129241616,247.78555466821985
2.333627756393182,247.75548506813163
2.3334124232913647,247.72541546804342
2.333197129925162,247.69150106713096
2.332981876283576,247.61426447175378
2.3327666623556134,247.5370278763765
2.3325514881302847,247.45979128099927
2.3323363535966037,247.38255468562204
2.33212125874359,247.30531809024478
2.3319062035602656,247.22808149486752
2.3316911880356574,247.1508448994903
2.331476212158796,247.11597070585043
2.3312612759187163,247.08395721810766
2.331046379304457,247.05194373036494
2.330831522305061,247.0199302426222
2.3306167049095743,246.98791675487945
2.330401927107049,246.96149004706888
2.33018718888654,246.93584449512684
2.3299724902371057,246.91019894318487
2.329757831147809,246.88455339124283
2.329543211607718,246.85890783930083
2.329328631605903,246.83326228735882
2.3291140911314385,246.8076167354168
2.3288995901734046,246.78197118347475
2.3286851287208843,246.75632563153272
2.3284707067629644,246.7306800795907
2.3282563242887364,246.68324629982067
2.3280419812872952,246.61511901391185
2.3278276777477407,246.54843553250242
2.3276134136591753,246.48175205109305
2.327399189010707,246.41506856968363
2.327185003791446,245.8679328459261
2.3269708579905086,245.85157792177603
2.3267567515970136,245.83522299762598
2.326542684600084,245.8188680734759
2.326328656988848,245.80251314932582
2.326114668752436,245.78615822517577
2.325900719879984,245.7698033010257
2.3256868103606303,245.7534483768756
2.325472940183519,245.72602700058667
2.325259109337797,245.69770795088886
2.3250453178126156,245.6693889011911
2.32483156559713,245.64106985149328
2.3246178526804995,245.61275080179553
2.3244041790518875,245.58443175209771
2.324190544700461,245.55611270239996
2.3239769496153913,245.52779365270214
2.323763393785853,245.4994746030044
2.323549877201026,245.47115555330657
2.323336399850093,245.44283650360882
2.323122961722241,245.414517453911
2.3229095628066614,245.39463884357866
2.3226962030925495,245.37931280941234
2.3224828825691035,245.36398677524605
2.3222696012255266,245.34866074107975
2.322056359051026,245.33333470691346
2.321843156034813,245.31800867274717
2.3216299921661014,245.30268263858085
2.3214168674341105,245.28735660441455
2.3212037818280638,245.27203057024826
2.320990735337187,245.25670453608194
2.3207777279507114,245.24137850191568
2.3205647596578713,245.22605246774935
2.320351830447905,245.2016149615464
2.320138940310056,245.16864472969002
2.3199260892335705,245.13567449783363
2.3197132772076983,245.10270426597725
2.3195005042216943,245.06973403412087
2.319287770264817,245.03676380226452
2.319075075326328,245.00379357040813
2.3188624193954945,244.97217889788612
2.3186498024615854,244.9474771093681
2.318437224513876,244.92277532085012
2.3182246855416433,244.89807353233215
2.3180121855341698,244.87337174381412
2.317799724480741,244.84866995529615
2.3175873023706473,244.82396816677812
2.3173749191931825,244.79858442074084
2.3171625749376434,244.75515417840876
2.316950269593332,244.71172393607674
2.3167380031495535,244.66829369374466
2.316525775595618,244.62486345141258
2.316313586920838,244.58143320908053
2.3161014371145314,244.53800296674848
2.3158893261660194,244.49457272441643
2.3156772540646267,244.4511744634694
2.315465220799682,244.4192521911147
2.315253226360519,244.38732991876
2.315041270736474,244.3554076464053
2.3148293539168874,244.3234853740506
2.3146174758911044,244.30024867309524
2.314405636648473,244.28419624563963
2.314193836178346,244.26814381818403
2.3139820744700796,244.25209139072842
2.313770351513034,244.23603896327282
2.313558667296573,244.2199865358172
2.313347021810065,244.20393410836164
2.3131354150428813,244.187881680906
2.3129238469843987,244.17182925345043
2.3127123176239954,244.13873614188412
2.312500826951056,244.1016200844453
2.312289374954968,244.05661313897534
2.3120779616251217,243.99425137878504
2.311866586950913,243.9318896185947
2.3116552509217407,243.8695278584044
2.3114439535270077,243.8071660982141
2.3112326947561215,243.7448043380238
2.3110214745984914,243.6824425778335
2.3108102930435335,243.6200808176432
2.310599150080665,243.55771905745297
2.310388045699309,243.49535729726267
2.3101769798888907,243.43299553707234
2.309965952638841,243.3701887093207
2.3097549639385933,243.31890473528534
2.3095440137775856,243.27607861503228
2.3093331021452594,243.2332524947792
2.3091222290310602,243.19042637452614
2.308911394424437,243.14760025427307
2.308700598314843,243.10477413402
2.308489840691735,243.07995404104184
2.308279121544575,243.05634403921027
2.3080684408628263,243.03273403737876
2.307857798635958,243.0091240355472
2.307647194853443,242.98551403371562
2.307436629504757,242.9619040318841
2.30722610257938,242.93829403005253
2.307015614066796,242.91468402822102
2.3068051639564926,242.89107402638945
2.3065947522379617,242.8674640245579
2.306384378900699,242.84385402272636
2.3061740439342024,242.81559639212605
2.3059637473279766,242.78619125500563
2.305753489071528,242.74494177313744
2.305543269154367,242.69767728567163
2.305333087566008,242.6504127982058
2.3051229442959698,242.60314831073995
2.3049128393337743,242.55588315843664
2.304702772668948,242.5085111198547
2.3044927442910206,242.4611390812727
2.304282754189525,242.41376704269075
2.304072802354,242.36639500410877
2.303862888773986,242.31902296552687
2.3036530134390283,242.2716509269449
2.303443176338676,242.22427888836293
2.303233377462481,242.1863767066963
2.3030236168000005,242.15051344646065
2.3028138943407948,242.11465018622505
2.302604210074428,242.0787869259894
2.3023945639904686,242.04292366575382
2.302184956078487,242.0070604055182
2.30197538632806,241.97119714528256
2.3017658547287656,241.93533388504693
2.301556361270188,241.89857520690026
2.301346905941914,241.8579596886753
2.301137488733534,241.81734417045033
2.300928109634642,241.77672865222536
2.3007187686348374,241.74022840136763
2.3005094657237217,241.71673537312728
2.3003002008909004,241.69324234488693
2.3000909741259834,241.66974931664654
2.2998817854185845,241.6462562884062
2.2996726347583203,241.6227632601658
2.2994635221348116,241.59927023192546
2.2992544475376837,241.57577720368508
2.2990454109565657,241.55228417544475
2.298836412381088,241.52879114720437
2.298627451800888,241.48777894216764
2.2984185292056054,241.43800908887405
2.298209644584883,241.38823923558044
2.2980007979283696,241.33846938228686
2.297791989225715,241.28869952899328
2.297583218466574,241.2389296756997
2.2973744856406064,241.1891598224061
2.297165790737474,241.1393899691125
2.2969571337468424,241.08962011581892
2.296748514658382,241.07061502278574
2.2965399334617667,241.0528497116835
2.2963313901466735,241.0329967034233
2.2961228847027835,240.99373298525842
2.2959144171197816,240.95446926709354
2.2957059873873567,240.91520554892872
2.295497595495201,240.87594183076382
2.2952892414330104,240.83667811259892
2.2950809251904856,240.79741439443404
2.294872646757329,240.75815067626917
2.294664406123249,240.7188869581043
2.294456203277956,240.6920395717178
2.294248038211165,240.67721990338288
2.294039910912595,240.66270831153184
2.2938318213719677,240.6481967196808
2.293623769579009,240.63368512782975
2.293415755523449,240.61917353597872
2.293207779195021,240.60466194412766
2.292999840583463,240.59015035227662
2.2927919396785144,240.5735344404065
2.2925840764699204,240.5459387861399
2.29237625094743,240.51834313187342
2.292168463100795,240.49074747760687
2.29196071291977,240.46315182334033
2.291753000394116,240.43555616907378
2.2915453255135954,240.40796051480723
2.2913376882679755,240.38036486054068
2.2911300886470265,240.35276920627416
2.290922526640523,240.32517355200758
2.290715002238243,240.29757789774106
2.2905075154299683,240.26998224347454
2.2903000662054844,240.24238658920797
2.29009265455458,240.21479093494145
2.289885280467048,240.1871952806749
2.289677943932686,240.15959962640835
2.2894706449412925,240.13200397214183
2.2892633834826728,240.11008707913436
2.289056159546634,240.08936025005156
2.2888489731229873,240.0686334209687
2.2886418242015476,240.04790659188586
2.288434712772134,240.02717976280303
2.288227638824568,240.0064529337202
2.2880206023486767,239.98572610463737
2.2878136033342895,239.96499927555453
2.2876066417712395,239.9442724464717
2.2873997176493637,239.92354561738887
2.287192830958504,239.90281878830604
2.2869859816885034,239.88024717121206
2.2867791698292104,239.8484973496569
2.2865723953704773,239.8167475281017
2.286365658302159,239.78499770654656
2.2861589586141147,239.75324788499137
2.2859522962962076,239.7214980634362
2.285745671338304,239.68974824188103
2.2855390837302734,239.65799842032587
2.2853325334619905,239.63041028924724
2.285126020523332,239.60560099467796
2.284919544904179,239.58079170010865
2.2847131065944173,239.55598240553934
2.284506705583934,239.5311731109701
2.2843003418626218,239.50636381640078
2.284094015420376,239.48155452183147
2.283887726247097,239.45674522726222
2.283681474332687,238.7207053221515
2.2834752596670524,238.68766013240423
2.283269082240104,238.65461494265696
2.2830629420417554,238.62156975290972
2.2828568390619246,238.58852456316245
2.282650773290533,238.5554793734152
2.2824447447175045,238.52243418366794
2.2822387533327686,238.4893889939207
2.282032799126257,238.45634380417346
2.281826882087905,238.42235040908832
2.281621002207653,238.39534360241305
2.2814151594754435,238.36833679573783
2.281209353881223,238.3413299890626
2.281003585414942,238.31432318238734
2.280797854066555,238.2873163757121
2.2805921598260186,238.26030956903685
2.2803865026832946,238.23330276236163
2.2801808826283474,238.20629595568636
2.2799752996511455,238.17928914901114
2.279769753741661,238.1522823423359
2.2795642448898694,238.12527553566065
2.2793587730857503,238.0982687289854
2.279153338319287,238.0510891502875
2.2789479405804642,238.00119685353158
2.2787425798592733,237.95130455677565
2.2785372561457082,237.9014122600197
2.2783319694297655,237.85151996326377
2.2781267197014468,237.80162766650784
2.2779215069507557,237.75173536975188
2.277716331167701,237.70184307299598
2.2775111923422946,237.65195077624003
2.2773060904645512,237.60205847948413
2.27710102552449,237.55216618272817
2.2768959975121335,237.49566517565938
2.2766910064175074,237.4318539141022
2.276486052230642,237.3859208956595
2.2762811349415704,237.3416187157433
2.276076254540329,237.29731653582706
2.275871411016959,237.27971732610402
2.2756666043615037,237.2655370967718
2.275461834564011,237.25135686743954
2.2752571016145327,237.23717663810731
2.2750524055031227,237.2229964087751
2.2748477462198395,237.20881617944283
2.2746431237547458,237.19463595011058
2.2744385380979057,237.18045572077835
2.2742339892393897,237.16627549144613
2.27402947716927,237.13998870860058
2.2738250018776225,237.10804635814674
2.2736205633545272,237.0761040076929
2.273416161590067,237.04187000177004
2.27321179657433,237.0007276154214
2.2730074682974055,236.9595852290728
2.2728031767493886,236.91844284272418
2.272598921920376,236.87730045637556
2.2723947038004693,236.83615807002693
2.272190522379773,236.7950156836783
2.2719863776483957,236.75387329732968
2.2717822695964487,236.7229364365962
2.271578198214048,236.69336476518643
2.2713741634913127,236.66379309377666
2.2711701654183645,236.63422142236686
2.27096620398533,236.6046497509571
2.270762279182339,236.57507807954732
2.270558390999524,236.54550640813756
2.270354539427022,236.5159347367278
2.270150724454973,236.48636306531802
2.2699469460735213,236.45679139390825
2.269743204272814,236.42721972249848
