B(T),MR(%)
2.4391974066852287,266.7637970837294
2.4389621512210806,266.73956462670566
2.4387269411323453,266.7153321696819
2.438491776405898,266.69109971265823
2.4382566570286164,266.658623049536
2.438021582987384,266.63311974151
2.43778655426909,266.60761643348405
2.437551570860628,266.58211312545814
2.4373166327488964,266.5566098174322
2.437081739920799,266.5311065094062
2.4368468923632443,266.50560320138027
2.436612090063147,266.4800998933543
2.4363773330074254,266.4039638709753
2.4361426211830035,266.27198857790813
2.4359079545768108,266.14001328484085
2.4356733331757807,265.5884974378371
2.4354387569668523,265.5727845281137
2.4352042259369706,265.55707161839035
2.434969740073084,265.54135870866696
2.4347352993621465,265.5180933946575
2.4345009037911174,265.4739132849977
2.4342665533469607,265.4297331753379
2.4340322480166465,265.3855530656781
2.4337979877871483,265.3413729560183
2.4335637726454453,265.29719284635854
2.4333296025785223,265.25301273669874
2.4330954775733677,265.20883262703893
2.4328613976169766,265.1646525173791
2.4326273626963477,265.1204724077194
2.432393372798486,265.0762922980595
2.4321594279104,265.0608068549516
2.4319255280191046,265.04666658442943
2.4316916731116183,265.0325263139073
2.4314578631749666,265.01838604338525
2.4312240981961777,265.0042457728631
2.430990378162286,264.99010550234095
2.4307567030603305,264.9705253390991
2.430523072877356,264.9387709991273
2.430289487600412,264.9070166591556
2.4300559472165517,264.87526231918383
2.4298224517128353,264.861103840924
2.4295890010763257,264.8497185336022
2.429355595294093,264.8383332262805
2.42912223435321,264.8269479189587
2.4288889182407574,264.815562611637
2.428655646943818,264.8041773043152
2.4284224204494818,264.7927919969934
2.4281892387448414,264.7814066896717
2.427956101816996,264.7700213823499
2.4277230096530507,264.7586360750282
2.427489962240113,264.7472507677064
2.4272569595652964,264.73586546038473
2.4270240016157203,264.7244801530629
2.426791088378508,264.71309484574124
2.4265582198407887,264.70170953841944
2.4263253959896947,264.6896104442824
2.4260926168123658,264.6681463935689
2.425859882295944,264.6466823428555
2.4256271924275783,264.62521829214205
2.425394547194422,264.60375424142865
2.425161946583633,264.5822901907152
2.4249293905823746,264.56082614000167
2.424696879177815,264.53936208928826
2.4244644123571266,264.5178980385748
2.4242319901074874,264.49643398786134
2.4239996124160808,264.4749699371479
2.4237672792700935,264.4535058864344
2.4235349906567185,264.43204183572095
2.4233027465631536,264.41057778500755
2.4230705469766005,264.389113734294
2.4228383918842673,264.36764968358057
2.4226062812733655,264.34618563286716
2.4223742151311134,264.3247215821537
2.422142193444732,264.3056529887607
2.4219102162014474,264.28765489261673
2.421678283388493,264.2696567964728
2.4214463949931053,264.2516587003289
2.421214551002525,264.23366060418493
2.420982751403999,263.73344247442867
2.4207509961847786,263.6311965881759
2.4205192853321202,263.5289507019232
2.4202876188332856,263.4783093085316
2.420055996675539,263.4563465372511
2.4198244188461526,263.43438376597067
2.4195928853324014,263.3991250183101
2.419361396121567,263.36146168838695
2.4191299512009334,263.3237983584639
2.4188985505577922,263.2861350285408
2.418667194179439,263.24847169861766
2.418435882053172,263.2108083686946
2.418204614166297,263.1731450387715
2.4179733905061243,263.1354817088484
2.4177422110599682,263.09781837892524
2.4175110758151477,263.06015504900216
2.417279984758988,263.0152891002466
2.417048937878817,262.9676694715097
2.41681793516197,262.92327910830375
2.4165869765957857,262.88149496343937
2.4163560621676066,262.8397108185749
2.4161251918647824,262.79792667371044
2.415894365674666,262.756142528846
2.4156635835846156,262.71435838398145
2.4154328455819947,262.672574239117
2.4152021516541704,262.6307900942526
2.414971501788516,262.57236276898766
2.414740895972409,262.51953923951874
2.414510334193231,262.4790700666638
2.4142798164383694,262.4386008938088
2.4140493426952165,262.3981317209538
2.413818912951169,262.35766254809886
2.4135885271936286,262.31719337524385
2.4133581854100012,262.2767242023889
2.4131278875876983,262.23625502953394
2.4128976337141363,262.195785856679
2.4126674237767354,262.1563487088614
2.4124372577629214,262.1400142457516
2.4122071356601245,262.1236797826419
2.4119770574557804,262.1073453195321
2.4117470231373286,262.0910108564224
2.4115170326922137,262.07467639331264
2.411287086107887,262.0583419302029
2.4110571833718,262.0346709790829
2.410827324471414,261.99059093407095
2.4105975093941923,261.9465108890589
2.4103677381276034,261.902430844047
2.410138010659121,261.8482211255864
2.4099083269762236,261.78028304428665
2.4096786870663935,261.7123449629868
2.409449090917119,261.644406881687
2.4092195385158934,261.58828004055647
2.4089900298502127,261.53464555516575
2.4087605649075794,261.48101106977515
2.4085311436755004,261.42737658438443
2.408301766141488,261.3835640795785
2.408072432293057,261.3418878330632
2.40784314211773,261.30021158654796
2.407613895603033,261.2585353400327
2.4073846927364957,261.2168590935175
2.407155533505654,261.17518284700225
2.406926417898047,261.14168640179935
2.4066973459012213,261.1179082638912
2.406468317502725,261.09413012598316
2.4062393326901135,261.070351988075
2.406010391450945,261.0465738501669
2.405781493772784,261.0227957122588
2.4055526396431994,260.9990175743507
2.405323829049763,260.9752394364426
2.405095061980054,260.95390231186457
2.4048663384216553,260.9355298790832
2.4046376583621534,260.91715744630187
2.4044090217891414,260.89134558903174
2.4041804286902155,260.82595915608994
2.4039518790529777,260.7605727231482
2.4037233728650342,260.6951862902063
2.403494910113996,260.6234706794184
2.4032664907874786,260.5440141899336
2.403038114873103,260.46455770044884
2.4028097823584944,260.38510121096397
2.402581493231282,260.3514706046369
2.402353247479101,260.3180684150028
2.40212504508959,260.2846662253687
2.401896886050394,260.2512640357346
2.401668770349161,260.21786184610056
2.401440697973544,260.18445965646646
2.4012126689112017,260.1510574668324
2.400984683149796,260.121398249324
2.400756740676995,260.09748994680393
2.400528841480471,260.0735816442839
2.4003009855479003,260.04967334176376
2.4000731728669646,260.0257650392437
2.3998454034253496,260.00185673672365
2.3996176772107463,259.97794843420354
2.3993899942108503,259.95404013168354
2.3991623544133613,259.93013182916343
2.3989347578059848,259.90622352664343
2.39870720437643,259.8823152241233
2.398479694112411,259.85899897863845
2.3982522270016466,259.85102691681084
2.3980248030318605,259.84305485498317
2.3977974221907803,259.83508279315555
2.3975700844661385,259.8034693238975
2.397342789845674,259.76482380051107
2.397115538317127,259.7261782771247
2.3968883298682453,259.6875327537383
2.3966611644867806,259.64888723035193
2.396434042160488,259.61024170696555
2.3962069628771285,259.5715961835791
2.3959799266244675,259.53952264017585
2.3957529333902747,259.5133329226268
2.3955259831623246,259.48714320507764
2.3952990759283965,259.46095348752857
2.3950722116762746,259.43476376997944
2.3948453903937468,259.40857405243037
2.394618612068607,259.3823843348813
2.3943918766886516,259.3561946173322
2.394165184241684,259.33000489978315
2.39393853471551,259.3038151822341
2.393711928097942,259.277625464685
2.3934853643767964,259.25143574713593
2.3932588435398934,259.2252460295868
2.3930323655750585,258.7147155575438
2.392805930470122,258.6852395837862
2.392579538212918,258.6678196802366
2.392353188791286,258.651864236392
2.3921268821930695,258.63590879254735
2.3919006184061176,258.61995334870267
2.391674397418283,258.59966761810983
2.3914482192174225,258.57749785068637
2.391222083791399,258.5553280832629
2.39099599112808,258.53315831583944
2.3907699412153356,258.510988548416
2.390543934041042,258.4888187809926
2.39031796959308,258.46664901356905
2.390092047859335,258.44447924614565
2.389866168827696,258.4145640192311
2.389640332486058,258.3662484385392
2.3894145388223196,258.31793285784727
2.389188787824384,258.26961727715536
2.388963079480159,258.22130169646346
2.388737413777558,258.17298611577155
2.388511790704497,258.12467053507964
2.3882862102488986,258.0763549543877
2.388060672398689,258.02344507030483
2.3878351771417985,257.9669727079606
2.387609724466163,257.9067760154848
2.387384314359722,257.8425531950901
2.38715894681042,257.7783303746953
2.386933621806207,257.71410755430054
2.3867083393350352,257.64988473390576
2.386483099384863,257.585661913511
2.386257901943654,257.54852891787493
2.386032746999375,257.5190903563307
2.3858076345399972,257.50664824627773
2.3855825645534976,257.49708548372837
2.385357537027857,257.48752272117906
2.3851325519510596,257.4779599586297
2.384907609311097,257.4519262926834
2.3846827090959626,257.41043095560013
2.3844578512936554,257.36893561851684
2.3842330358921795,257.32744028143355
2.3840082628795423,257.28594494435026
2.383783532243757,257.24444960726703
2.38355884397284,257.2029542701837
2.3833341980548126,257.16145893310045
2.383109594477702,257.11916716993835
2.382885033229538,257.0400691048133
2.382660514298356,256.96097103968833
2.3824360376721954,256.9069896178328
2.3822116033391008,256.860394913533
2.3819872112871203,256.8138002092333
2.381762861504307,256.76720550493354
2.381538553978719,256.72061080063384
2.3813142886984178,256.6889354526469
2.381090065651471,256.6706970207276
2.380865884825949,256.6524585888082
2.3806417462099274,256.6342201568889
2.3804176497914864,256.6159817249695
2.380193595558711,256.59774329305014
2.37996958349969,256.57950486113083
2.3797456136025166,256.56126642921146
2.3795216858552894,256.5430279972921
2.3792978002461105,256.5247895653727
2.3790739567630874,256.5065511334534
2.378850155394331,256.488312701534
2.3786263961279577,256.47007426961466
2.378402678952088,256.43654313361924
2.378179003854846,256.4005140560461
2.377955370824362,256.36931412049995
2.377731779848769,256.34469140810705
2.377508230916206,256.3200686957142
2.377284724014815,256.2954459833213
2.3770612591327445,256.2708232709284
2.3768378362581446,256.2462005585356
2.3766144553791726,256.22157784614274
2.3763911164839886,256.19695513374984
2.376167819560757,256.172332421357
2.3759445645976482,256.1400985658313
2.375721351582836,256.05548920090024
2.3754981805044983,255.97087983596924
2.375275051350818,255.88627047103824
2.375051964109983,255.86622751034213
2.3748289187701843,255.85801151107984
2.3746059153196177,255.84979551181752
2.3743829537464847,255.84157951255526
2.3741600340389892,255.83336351329297
2.3739371561853413,255.82514751403068
2.3737143201737547,255.81693151476838
2.373491525992448,255.80871551550612
2.373268773629643,255.80049951624386
2.3730460630735677,255.7816586168468
2.372823394312453,255.74203234270323
2.372600767334535,255.70240606855967
2.3723781821280543,255.6627797944161
2.3721556386812552,255.62315352027252
2.371933136982387,255.583527246129
2.3717106770197036,255.53971722424376
2.371488258781463,255.4766708345966
2.371265882255927,255.4136244449494
2.371043547431363,255.35057805530218
2.370821254296042,255.28753166565497
2.3705990028382393,255.23098345866018
2.370376793046235,255.2003897688731
2.370154624908314,255.16979607908604
2.3699324984127643,255.13920238929893
2.36971041354788,255.10860869951188
2.3694883703019576,255.07801500972482
2.3692663686632995,255.04742131993774
2.3690444086202125,255.01682763015066
2.368822490161006,254.98623394036358
2.3686006132739963,254.9556402505765
2.3683787779475027,254.93227666706855
2.3681569841698487,254.91217996782913
2.3679352319293625,254.88577662877034
2.3677135212143767,254.83743610604063
2.367491852013228,254.78909558331094
2.3672702243142587,254.74075506058122
2.3670486381058136,254.6924145378515
2.3668270933762425,254.6440740151218
2.3666055901139007,254.59573349239207
2.3663841283071463,254.54739296966235
2.366162707944343,254.50302236837823
2.3659413290138573,254.46259340249142
2.365719991504062,254.42828355593628
2.365498695403333,254.39397370938116
2.36527744070005,254.359663862826
2.3650562273825995,254.32535401627086
2.3648350554393693,254.29104416971575
2.3646139248587534,254.25673432316063
2.3643928356291504,254.22242447660548
2.364171787738961,254.18811463005034
2.363950781176593,254.13958387363277
2.363729815930457,254.07775119404215
2.363508891988969,254.0221355654593
2.363288009340547,253.96983632999985
2.363067167973616,253.91753709454036
2.3628463678766036,253.8652378590809
2.3626256090379427,253.81293862362145
2.362404891446071,253.76063938816208
2.362184215089428,253.7083401527026
2.3619635799564604,253.65604091724316
2.3617429860356176,253.60645851401972
