B(T),MR(%)
2.1867202786751827,209.02297137884506
2.186531202581763,209.00482789111913
2.1863421591826744,208.98668440339324
2.186153148469437,208.95638379329228
2.1859641704335755,208.92387568984367
2.1857752250666156,208.89136758639506
2.1855863123600865,208.8588594829464
2.185397432305521,208.8263513794978
2.1852085848944545,208.79384327604916
2.185019770118425,208.76133517260052
2.184830987968974,208.7288270691519
2.1846422384376454,208.68593531951277
2.184453521515986,208.63661413038648
2.1842648371955455,208.58729294126022
2.1840761854678776,208.5379717521339
2.183887566324537,208.48865056300764
2.1836989797570836,208.4393868179244
2.183510425757078,208.40747100679278
2.183321904316085,208.3755551956611
2.1831334154256723,208.34678280529616
2.18294495907741,208.33855993235892
2.1827565352628713,208.3303370594217
2.1825681439736324,208.32211418648447
2.182379785201272,208.31389131354723
2.182191458937373,208.30566844061002
2.182003165173519,208.29744556767278
2.181814903901299,208.28922269473554
2.1816266751123035,208.28099982179833
2.181438478798125,208.2727769488611
2.181250314950361,208.26455407592385
2.1810621835606105,208.25633120298664
2.1808740846204757,208.24810833004938
2.180686018121562,208.23988545711217
2.180497984055478,208.23166258417493
2.1803099824138332,208.2234397112377
2.180122013188243,208.21521683830048
2.179934076370323,208.20699396536327
2.179746171951694,208.198771092426
2.1795582999239773,208.1905482194888
2.179370460278799,208.174906156781
2.1791826530077874,208.14373060110302
2.178994878102573,208.11255504542504
2.178807135554791,208.08137948974706
2.1786194253560778,208.0502039340691
2.178431747498073,208.0190283783911
2.1782441019724197,207.98785282271314
2.178056488770763,207.95667726703516
2.177868907884752,207.91039944742215
2.1776813593060376,207.87834303446368
2.1774938430262742,207.847407061036
2.1773063590371193,207.8164710876083
2.177118907330232,207.78553511418062
2.176931487897276,207.754599140753
2.1767441007299166,207.7236631673253
2.176556745819822,207.6927271938976
2.1763694231586643,207.66179122046992
2.1761821327381177,207.63085524704223
2.1759948745498594,207.59991927361455
2.175807648585569,207.5689833001869
2.1756204548369302,207.53804732675923
2.175433293295628,207.50711135333154
2.175246163953352,207.47856496855962
2.175059066801792,207.45307349348428
2.174872001832644,207.42758201840888
2.174684969037605,207.40209054333351
2.174497968408374,207.37659906825814
2.174310999936655,207.35110759318275
2.1741240636141534,207.32561611810738
2.173937159432578,207.30012464303204
2.1737502873836396,207.27463316795667
2.1735634474590535,207.24914169288127
2.1733766396505363,207.22365021780593
2.173189863949808,207.19815874273053
2.173003120348592,207.17266726765519
2.1728164088386133,207.14663236828758
2.172629729411601,207.11970415818362
2.1724430820592864,207.09382801976966
2.1722564667734034,207.06799987339622
2.172069883545689,207.04217172702275
2.171883332367884,207.01634358064928
2.1716968132317302,206.99051543427584
2.171510326128974,206.9646872879024
2.171323871051363,206.93885914152895
2.1711374479906493,206.9130309951555
2.170951056938587,206.88958087018722
2.170764697886932,206.86749039364327
2.1705783708274446,206.8452976497084
2.1703920757518875,206.82297142645956
2.1702058126520263,206.8006452032107
2.170019581519629,206.77831897996185
2.169833382346466,206.755992756713
2.169647215124313,206.73366653346417
2.169461079844945,206.7113403102153
2.1692749765001422,206.68901408696644
2.169088905081687,206.6666878637176
2.1689028655813645,206.64436164046873
2.168716857990962,206.62203541721988
2.1685308823022718,206.59970919397102
2.1683449385070865,206.5773829707222
2.1681590265972024,206.55505674747332
2.1679731465644196,206.53273052422452
2.167787298400539,206.51040430097567
2.167601482097367,206.491596401237
2.1674156976467094,206.47228712595464
2.1672299450403782,206.44038553647223
2.167044224270186,206.40848394698983
2.1668585353279495,206.37658235750746
2.1666728782054876,206.34468076802506
2.166487252894621,206.31277917854266
2.166301659387175,206.28087758906025
2.1661160976749763,206.24897599957788
2.165930567749856,206.21707441009548
2.1657450696036467,206.19323796574787
2.1655596032281834,206.17724069777785
2.1653741686153056,206.16124342980783
2.1651887657568536,206.14524616183786
2.165003394644673,206.12768498062772
2.164818055270609,206.10845478258267
2.1646327476265124,206.08922458453765
2.164447471704235,206.06999438649262
2.1642622274956325,206.05076418844757
2.1640770149925626,206.02926474051486
2.1638918341868867,206.00478562497068
2.1637066850704683,205.98030650942653
2.1635215676351733,205.95582739388234
2.163336481872871,205.9313482783382
2.163151427775434,205.906869162794
2.1629664053347364,205.88239004724983
2.162781414542656,205.85791093170565
2.162596455391073,205.83118241422093
2.1624115278718707,205.78500825969195
2.1622266319769348,205.73883410516294
2.1620417676981543,205.692659950634
2.1618569350274197,205.64648579610503
2.161672133956626,205.60031164157604
2.16148736447767,205.55413748704706
2.1613026265824518,205.50796333251805
2.161117920262873,205.4617891779891
2.160933245510839,205.42435179487725
2.160748602318259,205.38874114850847
2.160563990677043,205.34088050403983
2.1603794105791043,205.29301985957122
2.1601948620163594,205.24515921510257
2.1600103449807273,205.19729857063396
2.15982585946413,205.14943792616532
2.1596414054584923,205.1015772816967
2.1594569829557417,205.05328141021943
2.1592725919478077,204.9988036532236
2.159088232426624,204.94432589622775
2.158903904384125,205.07221593133787
2.15871960781225,205.0395277315265
2.1585353427029403,205.0068395317152
2.158351109048139,204.97415133190384
2.1581669068397935,204.94146313209254
2.157982736069853,204.90877493228118
2.1577985967302697,204.8760867324699
2.1576144888129978,204.84339853265857
2.157430412309996,204.81071033284724
2.1572463672132236,204.7780221330359
2.1570623535146445,204.74533393322457
2.1568783712062247,204.71264573341324
2.156694420279932,204.6799575336019
2.1565105007277383,204.64726933379058
2.1563266125416174,204.61458113397924
2.1561427557135464,204.5817053962238
2.155958930235505,204.54473125750803
2.155775136099475,204.50775711879223
2.155591373297441,204.47078298007645
2.1554076418213923,204.43380884136064
2.1552239416633183,204.39683470264487
2.1550402728152123,204.3598605639291
2.1548566352690703,204.3228864252133
2.154673029016891,204.28591228649753
2.154489454050676,204.24893814778176
2.154305910362429,204.21474155438918
2.1541223979441573,204.18577381497562
2.15393891678787,204.1568060755621
2.15375546688558,204.12783833614856
2.1535720482293015,204.09887059673497
2.153388660811053,204.06990285732144
2.153205304622855,204.04069237648943
2.1530219796567303,204.010910169471
2.1528386859047046,203.9811279624526
2.152655423358807,203.9513457554342
2.1524721920110683,203.92156354841575
2.152288991853523,203.89178134139735
2.1521058228782075,203.86199913437892
2.1519226850771616,203.83221692736052
2.151739578442427,203.8024347203421
2.151556502966049,203.7726525133237
2.1513734586400752,203.74287030630526
2.1511904454565554,203.71308809928684
2.151007463407543,203.68261890895323
2.1508245124850935,203.6363792424621
2.1506415926812656,203.5889301491079
2.1504587039881202,203.5405700696997
2.150275846397721,203.4922099902915
2.1500930199021346,203.4438499108833
2.1499102244934303,203.3954898314751
2.1497274601636795,203.34712975206688
2.1495447269049577,203.29876967265864
2.1493620247093412,203.25040959325042
2.1491793535689108,203.2190391188892
2.1489967134757486,203.1908330812129
2.14881410442194,203.16399591267378
2.148631526399573,203.13719873872026
2.1484489794007393,203.11040156476676
2.148266463417531,203.08360439081324
2.148083978442045,203.05680721685974
2.1479015244663797,203.0300100429062
2.147719101482637,203.00321286895274
2.1475367094829205,202.97641569499922
2.147354348459338,202.94961852104572
2.1471720184039977,202.92282134709222
2.146989719309013,202.8960241731387
2.146807451166498,202.86922699918523
2.14662521396857,202.8424298252317
2.1464430077073504,202.81563265127818
2.1462608323749617,202.78883547732468
2.146078687963529,202.76203830337118
2.1458965744651812,202.73521151442793
2.1457144918720483,202.70831657360912
2.145532440176265,202.68599696841505
2.145350419369967,202.66710774716051
2.145168429445293,202.64821852590597
2.144986470394385,202.62932930465143
2.1448045422093873,202.61044008339695
2.1446226448824466,202.5915508621424
2.1444407784057127,202.57266164088787
2.144258942771338,202.55377241963336
2.144077137971477,202.53488319837885
2.1438953639982876,202.51339447394625
2.1437136208439296,202.48997443214228
2.1435319085005666,202.46655439033827
2.1433502269603637,202.4431343485343
2.1431685762154897,202.41971430673033
2.142986956258115,202.39629426492633
2.1428053670804124,202.37287422312232
2.1426238086745593,202.34945418131838
2.142442281032734,202.31922150229903
2.142260784147118,202.26919350160438
2.1420793180098956,202.2191655009097
2.1418978826132533,202.16913750021504
2.1417164779493807,202.1191094995204
2.14153510401047,202.06908149882577
2.1413537607887156,202.0190534981311
2.1411724482763153,201.96902549743643
2.140991166465468,201.91899749674178
2.140809915348378,201.8689694960471
2.1406286949172495,201.81201124720764
2.1404475051642904,201.76084867678514
2.140266346081712,201.72347964565347
2.140085217661727,201.68611061452177
2.139904119896551,201.64874158339006
2.1397230527784026,201.6113725522584
2.139542016299503,201.57400352112666
2.139361010452076,201.53663448999498
2.1391800352283483,201.49926545886328
2.1389990906205485,201.46189642773157
2.138818176620908,201.43610622351653
2.1386372932216613,201.4132455641335
2.1384564404150455,201.39038490475036
2.1382756181932994,201.3675242453673
2.1380948265486657,201.3446635859842
2.1379140654733892,201.3165057614034
2.137733334959717,201.2803306966502
2.1375526349998997,201.24415563189703
2.137371965586189,201.20798056714392
2.137191326710841,201.13598153214184
2.137010718366113,201.03393043624493
2.136830140544265,200.93187934034796
2.136649593237561,200.82982824445105
2.136469076438267,200.7277771485541
2.13628859013865,200.62572605265717
2.1361081343309816,200.52367495676026
2.1359277090075355,200.4216238608633
2.135747314160588,200.31957276496638
2.1355669497824175,200.67071992470835
2.135386615865305,200.62573562979324
2.1352063124015355,200.58075133487813
2.1350260393833946,200.53576703996302
2.1348457968031718,200.4907827450479
2.134665584653159,200.44579845013277
2.134485402925651,200.4008141552177
2.1343052516129437,200.35582986030258
2.134125130707338,200.31084556538747
2.1339450402011346,200.26586127047236
2.1337649800866396,200.22087697555725
2.1335849503561595,200.1758926806421
2.1334049510020052,200.130908385727
2.1332249820164884,200.0859240908119
2.133045043391925,200.04304600739658
2.132865135120632,200.00573904749498
2.13268525719493,199.96843208759336
2.132505409607142,199.93112512769176
2.132325592349594,199.89381816779013
2.1321458054146136,199.8565112078885
2.1319660487945318,199.81920424798687
2.1317863224816813,199.78189728808525
2.131606626468399,199.74459032818368
2.131426960747022,199.70728336828205
2.131247325309893,199.66997640838042
2.131067720149354,199.6326694484788
2.130888145257752,199.59536248857717
2.130708600627436,199.5580555286756
2.1305290862507573,199.51841316632238
2.1303496021200696,199.4949497864067
2.1301701482277293,199.471486406491
2.129990724566096,199.44802302657536
2.1298113311275304,199.42455964665965
2.129631967904398,199.401096266744
2.1294526348890646,199.37763288682828
2.1292733320739,199.35416950691263
2.129094059451276,199.33070612699692
2.128914817013568,199.30724274708123
2.128735604753152,199.28377936716558
2.128556422662408,199.2603159872499
2.128377270733718,199.23685260733419
2.1281981489594672,199.21338922741853
2.1280190573320428,199.18992584750282
2.1278399958438343,199.15934048556448
2.127660964487235,199.12513457682118
2.1274819632546396,199.0909286680779
2.1273029921384454,199.0567227593346
2.1271240511310534,199.0225168505914
2.1269451402248647,198.98831094184808
2.1267662594122863,198.95410503310478
2.1265874086857246,198.9198991243615
2.126408588037591,198.891520625519
2.126229797460298,198.88326789717144
2.126051036946261,198.87501516882384
2.125872306487899,198.8667624404763
2.125693606077631,198.8585097121287
