B(T),MR(%)
2.2429676125671287,224.5084344440075
2.2427686848974946,224.48834071988045
2.242569792510321,224.46824699575342
2.2423709353962225,224.4481532716264
2.2421721135458164,224.42805954749937
2.241973326949723,224.40796582337234
2.2417745755985674,224.36127891100426
2.241575859482976,224.31216519962214
2.2413771785935803,224.26305148824002
2.2411785329210137,224.2139377768579
2.240979922455914,224.16482406547576
2.240781347188922,224.11571035409364
2.2405828071106817,224.0665966427115
2.24038430221184,224.01748293132943
2.240185832483048,223.98166248064598
2.2399873979149594,223.96215316097837
2.2397889984982315,223.94833389280382
2.239590634223525,223.94050824378303
2.2393923050815037,223.9326825947622
2.2391940110628346,223.9248569457414
2.2389957521581887,223.91703129672055
2.2387975283582393,223.90920564769976
2.2385993396536645,223.90137999867895
2.2384011860351434,223.89355434965813
2.23820306749336,223.88572870063732
2.2380049840190024,223.8779030516165
2.2378069356027597,223.87007740259568
2.2376089222353257,223.85420558855827
2.2374109439073977,223.83592767201418
2.2372130006096755,223.8176497554701
2.237015092332863,223.799371838926
2.2368172190676665,223.7810939223819
2.2366193808047963,223.7628160058378
2.2364215775349656,223.72861651459806
2.2362238092488913,223.68143850918605
2.236026075937293,223.63426050377404
2.2358283775908943,223.587082498362
2.2356307142004215,223.53990449295
2.235433085756604,223.492726487538
2.235235492250175,223.44554848212596
2.235037933671871,223.3598847715959
2.2348404100124317,223.2689235576726
2.234642921262599,223.1880840662927
2.2344454674131207,223.10892305332186
2.2342480484547447,223.0661775062229
2.2340506643782243,223.03227986168082
2.2338533151743154,222.99838221713873
2.233656000833777,222.96448457259666
2.2334587213473713,222.93058692805454
2.233261476705865,222.89668928351247
2.2330642669000262,222.86279163897038
2.2328670919206277,222.82889399442828
2.2326699517584445,222.79573781834392
2.2324728464042556,222.76411669369293
2.2322757758488434,222.73932317381696
2.2320787400829927,222.72188766468747
2.2318817390974917,222.704452155558
2.231684772883133,222.68701664642848
2.2314878414307113,222.66958113729896
2.2312909447310245,222.65214562816948
2.2310940827748746,222.63471011904
2.2308972555530664,222.6172746099105
2.2307004630564076,222.59983910078103
2.2305037052757095,222.5824035916515
2.2303069822017867,222.564968082522
2.2301102938254567,222.54753257339252
2.229913640137541,222.53009706426303
2.2297170211288635,222.48899650459703
2.2295204367902515,222.4382217930166
2.229323887112536,222.38698990410884
2.229127372086551,222.33460472948565
2.228930891703133,222.28221955486242
2.228734445953123,222.2298343802392
2.2285380348273645,222.17744920561597
2.228341658316704,222.12506403099275
2.228145316411992,222.07267885636952
2.227949009104082,222.047239221027
2.22775273638383,222.02746212164385
2.2275564982420955,222.00768502226072
2.227360294669742,221.99861086551482
2.2271641256576356,221.99149656609148
2.2269679911966453,221.98438226666815
2.226771891277644,221.97726796724479
2.2265758258915076,221.97015366782142
2.226379795029115,221.96303936839809
2.226183798681349,221.95592506897475
2.225987836839094,221.94881076955141
2.2257919094932395,221.94169647012808
2.2255960166346767,221.93458217070472
2.2254001582543013,221.92746787128135
2.2252043343430112,221.92035357185802
2.225008544891708,221.91323927243468
2.224812789891297,221.90612497301132
2.224617069332685,221.88714258371652
2.2244213832067836,221.86605379380958
2.2242257315045073,221.84496500390264
2.2240301142167733,221.82387621399567
2.2238345313345023,221.8027874240887
2.2236389828486183,221.78169863418174
2.223443468750048,221.7606098442748
2.2232479890297223,221.73952105436786
2.223052543678574,221.7217752185947
2.2228571326875404,221.70570914374184
2.2226617560475606,221.68964306888904
2.222466413749578,221.67357699403618
2.2222711057845386,221.64215517618473
2.222075832143392,221.6104412909914
2.2218805928170906,221.57872740579808
2.2216853877965903,221.5470135206047
2.22149021707285,221.5152996354114
2.2212950806368315,221.48358575021808
2.2210999784795,221.45187186502474
2.220904910591824,221.4201579798314
2.2207098769647757,221.38844409463806
2.2205148775893293,221.35673020944472
2.2203199124564628,221.32501632425138
2.2201249815571575,221.29330243905804
2.2199300848823973,221.26158855386473
2.2197352224231706,221.2264062893842
2.219540394170467,221.18737296879158
2.2193456001152803,221.14833964819894
2.219150840248608,221.1093063276063
2.2189561145614496,221.07591535752164
2.218761423044809,221.04271556863273
2.218566765689692,221.00951577974382
2.2183721424871092,220.9763159908549
2.218177553428072,220.943116201966
2.217982998503597,220.91162138664333
2.217788477704703,220.88368433841424
2.2175939910224125,220.85574729018512
2.2173995384477503,220.82781024195606
2.2172051199717453,220.80004371496665
2.2170107355854287,220.77249310327096
2.216816385279836,220.74494249157527
2.2166220690460046,220.7173918798796
2.2164277868749758,220.68984126818395
2.216233538757793,220.66229065648827
2.2160393246855046,220.6347400447926
2.2158451446491605,220.60718943309692
2.215650998639814,220.57963882140126
2.2154568866485227,220.55208820970557
2.215262808666346,220.5245375980099
2.2150687646843465,220.49698698631425
2.214874754693591,220.46943637461857
2.214680778685149,220.43502686606593
2.214486836650092,220.27680798359074
2.2142929285794954,220.11858910111562
2.214099054464439,219.9603702186405
2.2139052142960036,220.24170141224766
2.213711408065275,220.17280678048672
2.2135176357633406,220.10292185336527
2.213323897381291,220.0330369262437
2.2131301929102216,219.96315199912215
2.212936522341229,219.89326707200064
2.212742885665414,219.82338214487908
2.2125492828738795,219.75349721775754
2.2123557139577334,219.68361229063598
2.2121621789080854,219.7919207919712
2.2119686777160474,219.74891939132783
2.211775210372736,219.70591799068444
2.2115817768692705,219.66291659004105
2.2113883771967733,219.6199151893977
2.211195011346369,219.5769137887543
2.2110016793091867,219.53391238811093
2.210808381076358,219.49091098746754
2.2106151166390178,219.44790958682415
2.2104218859883034,219.40490818618082
2.2102286891153553,219.36190678553743
2.2100355260113185,219.31890538489407
2.209842396667339,219.2759039842507
2.2096493010745677,219.2329025836073
2.2094562392241577,219.18990118296392
2.209263211107265,219.14689978232053
2.2090702167150496,219.1038983816772
2.2088772560386736,219.0608969810338
2.208684329069303,219.02883915909973
