B(T),MR(%)
2.1681590265972024,209.53810452761854
2.1679731465644196,209.5211597142716
2.167787298400539,209.50377532420973
2.167601482097367,209.48639093414783
2.1674156976467094,209.46900654408597
2.1672299450403782,209.4516221540241
2.167044224270186,209.43423776396224
2.1668585353279495,209.41685337390035
2.1666728782054876,209.3994689838385
2.166487252894621,209.3820845937766
2.166301659387175,209.36470020371473
2.1661160976749763,209.34731581365287
2.165930567749856,209.3285650717362
2.1657450696036467,209.3064210074379
2.1655596032281834,209.28427694313956
2.1653741686153056,209.26213287884127
2.1651887657568536,209.2229199965421
2.165003394644673,209.18363197920382
2.164818055270609,209.1443439618655
2.1646327476265124,209.10505594452718
2.164447471704235,209.06576792718886
2.1642622274956325,209.02647990985054
2.1640770149925626,208.98719189251221
2.1638918341868867,208.9479038751739
2.1637066850704683,208.90861585783563
2.1635215676351733,208.86877669825986
2.163336481872871,208.83819327477022
2.163151427775434,208.81016692923663
2.1629664053347364,208.78214058370304
2.162781414542656,208.75411423816942
2.162596455391073,208.72608789263583
2.1624115278718707,208.6980615471022
2.1622266319769348,208.67003520156862
2.1620417676981543,208.64200885603503
2.1618569350274197,208.61398251050144
2.161672133956626,208.58595616496785
2.16148736447767,208.55792981943426
2.1613026265824518,208.52990347390065
2.161117920262873,208.50187712836706
2.160933245510839,208.47385078283344
2.160748602318259,208.44582443729985
2.160563990677043,208.41779809176626
2.1603794105791043,208.39168378275377
2.1601948620163594,208.37540489727735
2.1600103449807273,208.36073675362448
2.15982585946413,208.34947956132572
2.1596414054584923,208.33822236902697
2.1594569829557417,208.3269651767282
2.1592725919478077,208.31570798442942
2.159088232426624,208.30445079213067
2.158903904384125,208.2931935998319
2.15871960781225,208.28193640753315
2.1585353427029403,208.2706792152344
2.158351109048139,208.25019774047166
2.1581669068397935,208.21811172123887
2.157982736069853,208.18602570200608
2.1577985967302697,208.15393968277328
2.1576144888129978,208.1218536635405
2.157430412309996,208.0897676443077
2.1572463672132236,208.0576816250749
2.1570623535146445,208.0255956058421
2.1568783712062247,207.99473148648556
2.156694420279932,207.9758921179055
2.1565105007277383,207.95705274932538
2.1563266125416174,207.9382133807453
2.1561427557135464,207.91937401216524
2.155958930235505,207.90053464358516
2.155775136099475,207.8816952750051
2.155591373297441,207.862855906425
2.1554076418213923,207.84401653784494
2.1552239416633183,207.5610447571751
2.1550402728152123,207.5362125988854
2.1548566352690703,207.5113804405957
2.154673029016891,207.486548282306
2.154489454050676,207.46171612401628
2.154305910362429,207.43688396572657
2.1541223979441573,207.41205180743685
2.15393891678787,207.38721964914714
2.15375546688558,207.36238749085743
2.1535720482293015,207.33755533256772
2.153388660811053,207.31900090166016
2.153205304622855,207.30868890951547
2.1530219796567303,207.29837691737083
2.1528386859047046,207.28806492522614
2.152655423358807,207.2777529330815
2.1524721920110683,207.2674409409368
2.152288991853523,207.25712894879214
2.1521058228782075,207.24681695664748
2.1519226850771616,207.23661216381868
2.151739578442427,207.22689947932432
2.151556502966049,207.21718679482993
2.1513734586400752,207.2074741103355
2.1511904454565554,207.19776142584112
2.151007463407543,207.18804874134673
2.1508245124850935,207.17833605685234
2.1506415926812656,207.16862337235796
2.1504587039881202,207.15891068786357
2.150275846397721,207.14919800336918
2.1500930199021346,207.1394853188748
2.1499102244934303,207.1297726343804
2.1497274601636795,207.120059949886
2.1495447269049577,207.11034726539162
2.1493620247093412,207.10063458089724
2.1491793535689108,207.09092189640285
2.1489967134757486,207.08120921190846
2.14881410442194,207.07149652741407
2.148631526399573,207.06178384291968
2.1484489794007393,207.04489085642962
2.148266463417531,206.6744627742708
2.148083978442045,206.6331670716478
2.1479015244663797,206.59187136902477
2.147719101482637,206.55057566640173
2.1475367094829205,206.50927996377868
2.147354348459338,206.46798426115572
2.1471720184039977,206.42668855853267
2.146989719309013,206.38539285590966
2.146807451166498,206.3695331907063
2.14662521396857,206.35753961160628
2.1464430077073504,206.34554603250626
2.1462608323749617,206.33355245340624
2.146078687963529,206.32155887430622
2.1458965744651812,206.3095652952062
2.1457144918720483,206.2975717161062
2.145532440176265,206.28557813700618
2.145350419369967,206.27358455790616
2.145168429445293,206.26159097880614
2.144986470394385,206.24959739970612
2.1448045422093873,206.23760382060613
2.1446226448824466,206.2256102415061
2.1444407784057127,206.21361666240608
2.144258942771338,206.20162308330606
2.144077137971477,206.18962950420604
2.1438953639982876,206.17763592510602
2.1437136208439296,206.165642346006
2.1435319085005666,206.14219008744598
2.1433502269603637,206.11177627453065
2.1431685762154897,206.0775024104388
2.142986956258115,206.0432285463469
2.1428053670804124,206.00895468225502
2.1426238086745593,205.97468081816316
2.142442281032734,205.94040695407128
2.142260784147118,205.9061330899794
2.1420793180098956,205.8718592258875
2.1418978826132533,205.83758536179562
2.1417164779493807,205.7986606377625
2.14153510401047,205.75329580490205
2.1413537607887156,205.71947571493308
2.1411724482763153,205.68998705577218
2.140991166465468,205.66049839661125
2.140809915348378,205.63100973745034
2.1406286949172495,205.6015210782894
2.1404475051642904,205.5720324191285
2.140266346081712,205.5425437599676
2.140085217661727,205.53092724133288
2.139904119896551,205.52558395255772
2.1397230527784026,205.5202406637826
2.139542016299503,205.51489737500748
2.139361010452076,205.50955408623233
2.1391800352283483,205.50421079745718
2.1389990906205485,205.49886750868205
2.138818176620908,205.4814433921482
2.1386372932216613,205.4639951444135
2.1384564404150455,205.44654689667883
2.1382756181932994,205.42909864894415
2.1380948265486657,205.41165040120944
2.1379140654733892,205.39420215347477
2.137733334959717,205.3767539057401
2.1375526349998997,205.35850453347032
2.137371965586189,205.32378695854354
2.137191326710841,205.28906938361672
2.137010718366113,205.25435180868988
2.136830140544265,205.21963423376306
2.136649593237561,205.18491665883624
2.136469076438267,205.15019908390943
2.13628859013865,205.1154815089826
2.1361081343309816,205.08076393405577
2.1359277090075355,205.04604635912895
2.135747314160588,205.01132878420216
2.1355669497824175,204.97686059887647
2.135386615865305,204.94304976095157
2.1352063124015355,204.9092389230267
2.1350260393833946,204.8818392895513
2.1348457968031718,204.86036118435493
2.134665584653159,204.83888307915856
2.134485402925651,204.8174049739622
2.1343052516129437,204.79592686876583
2.134125130707338,204.77444876356947
2.1339450402011346,204.75297065837307
2.1337649800866396,204.7314925531767
2.1335849503561595,204.71001444798037
2.1334049510020052,204.68853634278398
2.1332249820164884,204.6670582375876
2.133045043391925,204.64558013239125
2.132865135120632,204.6241020271949
2.13268525719493,204.60262392199851
2.132505409607142,204.58114581680215
2.132325592349594,204.55966771160578
2.1321458054146136,204.53818960640942
2.1319660487945318,204.51849893874783
2.1317863224816813,204.5011178168226
2.131606626468399,204.48373669489746
2.131426960747022,204.46635557297225
2.131247325309893,204.44897445104704
2.131067720149354,204.43159332912185
2.130888145257752,204.41005046646697
2.130708600627436,204.38750631347853
2.1305290862507573,204.34872496599263
2.1303496021200696,204.30672997264367
2.1301701482277293,204.26473497929473
2.129990724566096,204.2227399859458
2.1298113311275304,204.18074499259689
2.129631967904398,204.13874999924792
2.1294526348890646,204.09675500589898
2.1292733320739,204.05476001255005
2.129094059451276,203.95228506745596
2.128914817013568,203.84149929977602
2.128735604753152,203.7307135320962
2.128556422662408,203.64611893936555
2.128377270733718,203.60109198410413
2.1281981489594672,203.5823882902679
2.1280190573320428,203.56368459643164
2.1278399958438343,203.54498090259537
2.127660964487235,203.52627720875915
2.1274819632546396,203.50757351492288
2.1273029921384454,203.48886982108664
2.1271240511310534,203.47016612725042
2.1269451402248647,203.45146243341418
2.1267662594122863,203.43275873957793
2.1265874086857246,203.4140550457417
2.126408588037591,203.39535135190545
2.126229797460298,203.3766476580692
2.126051036946261,203.35794396423296
2.125872306487899,203.34010360754473
2.125693606077631,203.32436653412555
2.125514935707881,203.3086294607063
2.125336295371074,203.29289238728708
2.1251576850596394,203.27715531386787
2.124979104766007,203.26141824044865
2.1248005544826105,203.24568116702943
2.124622034201886,203.21264918795202
2.124443543916271,203.13775678634602
2.1242650836182078,203.06286438474
2.1240866533001386,202.987971983134
2.12390825295451,202.913079581528
2.12372988257377,202.89094864342843
2.123551542150371,202.86963009807698
2.123373231676765,202.84831155272553
2.123194951145409,202.8269930073741
2.123016700548762,202.8056744620227
2.1228384798792845,202.78435591667125
2.122660289129441,202.76303737131983
2.122482128291697,202.74143283719536
2.1223039973585216,202.71802767524093
2.122125896322386,202.69462251328648
2.121947825175765,202.67121735133202
2.121769783911134,202.6478121893776
2.1215917725209716,202.62440702742313
2.1214137909977606,202.60100186546867
2.121235839333984,202.57759670351425
2.1210579175221285,202.5541915415598
2.120880025554683,202.53078637960533
2.120702163424139,202.5073812176509
2.120524331122991,202.48397605569642
2.120346528643735,202.460570893742
2.1201687559788707,202.43716573178756
2.1199910131208988,202.41376056983313
2.119813300062324,202.39035540787864
2.119635616795653,202.36695024592422
2.1194579633133945,202.34354508396976
2.1192803396080606,202.3201399220153
2.119102745672165,202.29994965520962
2.118925181498225,202.28812030643277
2.118747647078759,202.27694434150808
2.1185701424062895,202.27055051704787
2.11839266747334,202.26415669258762
2.118215222272438,202.25776286812737
2.1180378067961114,202.25136904366713
2.117860421036893,202.24497521920685
2.117683064987317,202.2385813947466
2.117505738639919,202.23218757028636
2.11732844198724,202.22579374582614
2.1171511750218195,202.21939992136586
2.116973937736203,202.21300609690562
2.1167967301229376,202.20661227244537
2.1166195521745714,202.20021844798512
2.116442403883657,202.19382462352488
2.116265285242748,202.1874307990646
2.116088196244401,202.14473806331452
2.115911136881176,202.08546197583877
2.1157341071456335,202.01289549227533
2.1155571070303383,201.93917949136207
2.1153801365278566,201.8925898231854
2.1152031956307584,201.8683064098659
2.115026284331614,201.8440229965464
2.114849402622999,201.81973958322692
2.1146725504974886,201.79545616990742
2.114495727947663,201.77117275658796
2.1143189349661022,201.7468893432685
2.114142171545392,201.722605929949
2.1139654376781176,201.6983225166295
2.1137887333568686,201.67403910331
2.113612058574236,201.6497556899905
2.113435413322814,201.62547227667102
2.1132587975951993,201.60118886335152
2.11308221138399,201.5769410076569
2.1129056546817884,201.55276754203942
2.112729127481198,201.52859407642188
2.1125526297748243,201.5044206108044
2.112376161555277,201.48024714518687
2.1121997228151668,201.45607367956936
2.1120233135471076,201.43131795007594
2.111846933743716,201.4057132073366
2.11167058339761,201.3801084645973
2.111494262501411,201.35450372185795
2.1113179710477423,201.34310922347288
2.1111417090292304,201.3343596246226
2.110965476438503,201.32561002577233
2.110789273268192,201.31686042692206
2.1106130995109305,201.3081108280718
2.110436955159354,201.29936122922152
2.110260840206101,201.2882404199503
2.1100847546438124,201.2631713773249
2.1099086984651314,201.2381023346995
2.109732671662704,201.2130332920741
2.109556674229178,201.18578889711065
2.1093807061572036,201.14176962683473
2.1092047674394343,201.0977503565588
2.109028858068526,201.05373108628288
2.1088529780371363,201.00971181600698
2.1086771273379257,200.96569254573103
2.1085013059635567,200.92167327545513
2.1083255139066948,200.87765400517918
2.1081497511600076,200.83363473490326
