B(T),MR(%)
3.9040808085255225,523.5286871540967
3.9034781680987938,523.4213023584563
3.9028757136925143,523.3139175628158
3.9022734452205667,523.2065327671755
3.901671362596889,523.0991479715351
3.901069465735468,522.9917631758947
3.9004677545503483,522.876852954412
3.899866228955625,522.7499842287391
3.8992648888654466,522.6231155030662
3.8986637341940154,522.5210757833174
3.8980627648555846,522.4440156491771
3.897461980764463,522.366955515037
3.8968613818350106,522.2898953808967
3.8962609679816387,522.2067962291942
3.8956607391188145,522.1201299103161
3.895060695161056,522.033463591438
3.8944608360229336,521.9467972725599
3.893861161619072,521.8601309536818
3.8932616718641473,521.597457222113
3.8926623666728877,521.5126859666115
3.8920632459600757,521.42791471111
3.891464309640543,521.3577615702784
3.890865557629177,521.2977566171302
3.890266989840916,521.237751663982
3.889668606190751,521.1777467108336
3.8890704065937247,521.1177417576854
3.888472390964933,521.0740199591777
3.8878745592195236,521.005120171759
3.887276911272697,520.9202267997556
3.886679447039703,520.739930096408
3.886082166435847,520.5384539360429
3.8854850693764846,520.3886377433912
3.8848881557770243,520.3258531812404
3.884291425552926,520.2630686190896
3.8836948786197016,520.2002840569387
3.883098514892915,520.1323855248279
3.882502334288183,520.0580013336098
3.8819063367211717,519.9157689151616
3.8813105221076007,519.75008824476
3.880714890363241,519.5844075743584
3.880119441403916,519.3902792505407
3.8795241751455,519.1868424386312
3.8789290915039185,518.9922558623565
3.8783341903951496,518.9133396775724
3.877739471735223,518.8344234927881
3.877144935440218,518.755507308004
3.876550581426267,518.67712589448
3.8759564096095542,518.6013881508461
3.8753624199063146,518.4530144336761
3.8747686122328333,518.2043250450595
3.874174986505449,517.9556356564428
3.87358154264055,517.8325675842332
3.8729882805545772,517.7851475161574
3.8723952001640205,517.7377274480814
3.8718023013854226,517.6903073800054
3.871209584135377,517.6428873119295
3.8706170483305287,517.5910802320052
3.8700246938875726,517.497705404479
3.869432520723256,517.393167010976
3.8688405287543755,517.292822934749
3.868248717897781,517.2190618152758
3.86765708807037,517.1453006958026
3.8670656391890934,517.0715395763293
3.8664743711709524,516.9977784568562
3.8658832839329977,516.9240173373828
3.8652923773923327,516.8614755970814
3.8647016514661097,516.800906606506
3.8641111060715327,516.7334464189637
3.863520741125857,516.6574839506418
3.8629305565463854,516.5688369904658
3.8623405522504743,516.4932353105958
3.8617507281555294,516.4176336307257
3.8611610841790074,516.3420319508556
3.860571620238414,516.2664302709856
3.8599823362513077,516.1890515773678
3.859393232135295,516.105032894878
3.8588043078080343,516.0210142123883
3.8582155631872324,515.9103802231489
3.8576269981906477,515.7938630987369
3.8570386127360887,515.6773459743247
3.856450406741414,515.576974159288
3.8558623801245324,515.4688322592468
3.8552745328034024,515.3351142040107
3.854686864696032,515.2013961487744
3.8540993757204816,515.0676780935382
3.853512065794858,514.9353035531585
3.8529249348373193,514.7424373920627
3.8523379827660755,514.5467466306121
3.8517512094993838,514.3510558691615
3.851164614955552,514.2182300354694
3.8505781990529386,514.1273067921111
3.849991961709951,514.0434258242735
3.8494059028450467,513.9814825212695
3.8488200223767306,513.9195392182656
3.8482343202235607,513.8306404561118
3.8476487963041426,513.7369078718386
3.847063450537132,513.6431752875654
3.8464782828412334,513.5090086581397
3.8458932931352017,513.3466571554006
3.84530848133784,513.2241763357249
3.8447238473680034,513.1351537191557
3.844139391144592,513.0838005600787
3.843555112586559,513.0324474010015
3.8429710116129057,512.9447942912034
3.8423870881426816,512.8549225223502
3.841803342094987,512.7650507534969
3.841219773388971,512.6214952833985
3.8406363819438303,512.4596943972347
3.840053167678813,512.2956291415176
3.839470130513214,512.1143115734145
3.838887270366379,511.9774777776278
3.838304587157701,511.8655683817816
3.837722080806624,511.7972835474285
3.8371397512326393,511.73572578411415
3.8365575983552875,511.6690979402713
3.835975622094158,511.58519951548385
3.8353938223688897,511.5013010906964
3.8348121990991686,511.417402665909
3.8342307522047303,511.33350424112155
3.83364948160536,511.24960581633405
3.83306838722089,511.1764656362335
3.8324874689712023,511.11598674573577
3.8319067267762272,511.05550785523803
3.8313261605559426,510.9940940566038
3.8307457702303775,510.9159940068302
3.830165555719605,510.83789395705645
3.8295855169437503,510.7359608611704
3.829005653822986,510.6096788121186
3.8284259662775324,510.4833967630668
3.827846454227659,510.33425601757267
3.827267117593683,510.16620313245045
3.8266879562959697,509.9981502473282
3.8261089702549342,509.9266019003742
3.825530159391036,509.8746194070054
3.8249515236247866,509.82263691363664
3.824373062876744,509.37927914729096
3.8237947770675143,509.26916215006634
3.823216666117751,509.1606003205722
3.822638729948158,509.1391194317405
3.8220609684794833,509.1176385429087
3.821483381632527,509.0946622447084
3.8209059693281335,509.0377936257014
3.8203287314871965,508.9809250066945
3.819751668030658,508.9241319354991
3.819174778879507,508.85167784014556
3.8185980639547807,508.7776804690661
3.818021523177564,508.70368309798664
3.8174451564689886,508.62968572690716
3.8168689637502355,508.57629594858366
3.816292944942531,508.5453292668244
3.8157170999671504,508.49165144620696
3.8151414287454166,508.4379736255895
3.8145659311987,508.38793041468875
3.813990607248417,508.3420798811477
3.8134154568160334,508.2362401778652
3.8128404798230613,508.05953666984794
3.812265676191061,507.97990580458907
3.8116910458416373,507.9002749393301
3.811116588696446,507.544672366271
3.810542304677188,507.48778091951726
3.809968193705612,507.4308894727634
3.809394255703513,507.3739980260096
3.8088204905927348,507.31710657925584
3.808246898295167,507.260215132502
3.807673478732747,507.2033236857482
3.8071002318274574,507.1464322389944
3.8065271575013298,507.0895407922406
3.805954255676442,506.9331209134598
3.8053815262749193,506.6947440042858
3.8048089692189326,506.4677865593786
3.8042365844307007,506.3958891247209
3.803664371832489,506.3362851341276
3.80309233134661,506.27668114353435
3.802520462895421,506.217077152941
3.8019487664013285,506.15747316234774
3.801377241786784,506.09786917175444
3.8008058889742866,505.9401667174421
3.800234707886382,505.7772118997367
3.7996636984456615,505.6145888354057
3.7990928605747634,505.39014546048236
3.798522194196374,505.1455949348174
3.797951699233222,505.06250706963647
3.797381375608087,504.97941920445555
3.7968112232437923,504.89633133927464
3.796241242063209,504.8132434740937
3.7956714319892533,504.7199136785424
3.7951017929448887,504.62433740961785
3.7945323248531238,504.5287611406933
3.7939630276370155,504.35966385032407
3.793393901219664,504.16495700733986
3.7928249455242167,503.97071664751377
3.7922561604738685,503.77647628768773
3.7916875459918593,503.5884731168565
3.791119102001475,503.381522071939
3.790550828426047,503.08656521603416
3.789982725188954,502.8763536123913
3.7894147922136203,502.7495398409977
3.788847029423514,502.66623628809305
3.788279436742151,502.5853794186721
3.7877120140930938,502.5045225492512
3.7871447613999494,502.42366567983026
3.78657767858637,502.29968989511644
3.7860107655760546,502.1492795631555
3.785444022292748,501.9071539105863
3.7848774486602412,501.6650282580174
3.7843110446023673,501.4430373323646
3.783744810043009,501.33605523510914
3.7831787449060936,501.2330060324632
3.7826128491155924,501.1299568298173
3.7820471225955234,501.0269076271714
3.7814815652699503,500.9081890460256
3.780916177062981,500.78338866935724
3.7803509578987713,500.65858829268905
3.7797859077015183,500.53378791602063
3.779221026395468,500.4266661255425
3.77865631390491,500.31745584087685
3.7780917701541794,500.20824555621107
3.777527395067657,500.0990352715454
3.776963188569768,499.9898249868796
3.776399150584984,499.88061470221396
3.7758352810378204,499.77986739630865
3.775271579852838,499.6798257089514
3.774708046954642,499.5783726683143
3.7741446822678846,499.4763116186434
3.773581485717261,499.36781254686287
3.773018457227513,499.2573685068363
3.7724555967234257,498.91551161571294
3.77189290412983,498.77539566375935
3.771330379371602,498.6345724949525
3.770768022373661,498.4924394074892
3.7702058330609725,498.35030632002594
3.7696438113585464,498.22515361556503
3.769081957191437,498.11275168184943
3.7685202704847445,498.02771456150913
3.767958751163612,497.95429088198205
3.7673973991532277,497.880867202455
3.7668362143788263,497.807443522928
3.7662751967656836,497.67403206793176
3.765714346239122,497.4927140927418
3.765153662724509,497.3113961175518
3.7645931461472544,497.1300781423618
3.7640327964328146,496.95471437061474
3.763472613506689,496.8419347376049
3.7629125972944224,496.73049023269016
3.7623527477216037,496.61904572777553
3.7617930647138635,496.5439720111515
3.7612335481968806,496.447917500491
3.760674198096375,496.3263289635985
3.7601150143381132,496.20474042670594
3.7595559968479044,496.0970154003933
3.7589971455516022,495.99638761771723
3.758438460375104,495.8957598350412
3.757879941244353,495.4837246144016
3.757321588085333,495.401259033412
3.7567634008240747,495.36399862515486
3.756205379386652,495.32673821689764
3.755647523699182,495.2894778086405
3.7550898336878262,495.2522174003833
3.754532309278791,495.2149569921262
3.7539749503983244,495.17769658386896
3.753417756972721,495.0148257466558
3.752860728928316,494.81530427024484
3.7523038661914896,494.61966556942696
3.751747168688667,494.49445399687045
3.751190636346316,494.37869692469076
3.750634269090947,494.2629398525112
3.7500780668491163,494.14718278033155
3.7495220295474216,494.0314257081519
3.7489661571125064,493.9607437738435
3.748410449471054,493.92288962707175
3.747854906549795,493.88503548029996
3.7472995282755015,493.84718133352817
3.7467443145749892,493.7816798761869
3.746189265375118,493.686026718258
3.74563438060279,493.4934207857574
3.7450796601849516,493.3008148532567
3.744525104048592,493.1500814324713
3.7439707121207424,493.0667484861997
3.7434164843284794,492.9838290761811
3.7428624205989216,492.90238776800436
3.742308520859231,492.8209464598276
3.7417547850366124,492.753997592481
3.7412012130583143,492.69781527747216
3.7406478048516276,492.64163296246323
3.7400945603438878,492.5610576590932
3.7395414794624693,492.46164349737097
3.7389885621347942,492.3622293356487
3.738435808288325,492.2270007675996
3.737883217850568,492.02661585471367
3.737330790749071,491.8262309418277
3.736778526911427,491.64329597989115
3.736226426265269,491.5310558850413
3.7356744887382765,491.4685178996622
3.7351227142581664,491.4059799142829
3.7345711027527027,491.34344192890364
3.7340196541496904,491.28090394352444
3.7334683683769776,491.21723162738556
3.732917245362455,491.14187323330805
3.7323662850340553,491.0665148392305
3.731815487319754,490.99115644515297
3.73126485214757,490.9157980510755
3.7307143794455633,490.83909968316766
3.7301640691418365,490.7473609138883
3.7296139211645354,490.65562214460897
3.729063935441848,490.5638833753296
3.728514111902004,490.4721446060503
3.7279644504732774,490.4087274150876
3.727414951083981,490.36008198481704
3.726865613662474,490.3034028964688
3.7263164381371534,490.2406256980959
3.725767424436462,490.17713750288345
3.725218572488883,490.113649307671
3.7246698822229427,490.0501611124585
3.724121353567208,489.9866729172461
3.7235729864502902,489.9231847220336
3.7230247808008405,489.85969652682115
3.722476736547554,489.24784973142056
3.721928853619165,489.0209435255648
3.7213811319444514,488.93432065950424
3.7208335714522347,488.84769779344373
3.7202861720713756,488.7894586484309
3.7197389337307776,488.73504628626415
3.719191856359387,488.6806339240975
3.7186449398861896,488.6262215619307
3.7180981842402168,488.5032576498824
3.7175515893505366,488.36726254891136
3.717005155146263,488.06565490905564
3.7164588815565494,487.8860769654514
3.7159127685105915,487.7957984459833
3.7153668159376276,487.7055199265151
3.7148210237669357,487.63648812198056
3.7142753919278366,487.57663017726145
3.713729920349693,487.5167722325423
3.713184608961907,487.4569142878231
3.712639457693925,487.397056343104
3.7120944664752313,487.2633649838042
3.711549635235356,487.09335230348574
3.711004963903867,486.90550123557625
3.710460452410375,486.73179051248906
3.709916100684531,486.5624182918443
3.709371908656031,486.3930460711997
