B(T),MR(%)
2.3414063050891865,249.5321705919548
2.341189534146415,249.48583326066765
2.340972803337892,249.43949592938048
2.340756112652473,249.39315859809332
2.340539462079017,249.34682126680616
2.340322851606387,249.30048393551903
2.340106281223451,249.25414660423183
2.33988975091908,249.2078092729447
2.3396732606821495,249.16147194165757
2.3394568105015394,249.11513461037038
2.339240400366134,249.28645664560105
2.33902403026482,249.23436769829303
2.3388077001864906,249.182278750985
2.338591410120042,249.130189803677
2.3383751600543734,249.078100856369
2.3381589499783906,249.026011909061
2.337942779881001,248.9668020596279
2.3377266497511178,248.90262080437844
2.337510559577657,248.83843954912896
2.33729450934954,248.77425829387954
2.3370784990556914,248.71356479887754
2.3368625286850406,248.66723724865096
2.3366465982265203,248.62090969842433
2.336430707669068,248.5745821481977
2.336214857001624,248.52825459797106
2.3359990462131344,248.4835924864899
2.335783275292549,248.45799943094056
2.33556754422882,248.43240637539125
2.3353518530109065,248.40681331984194
2.335136201627769,248.3812202642926
2.3349205900683736,248.35562720874327
2.3347050183216904,248.33003415319394
2.334489486376693,248.30095225347367
2.3342739942223596,248.2689660113914
2.334058541847672,248.2369797693091
2.333843129241616,248.20499352722683
2.333627756393182,248.17300728514454
2.3334124232913647,248.14102104306227
2.333197129925162,248.10903480098
2.332981876283576,248.07704855889773
2.3327666623556134,248.04506231681546
2.3325514881302847,248.01307607473316
2.3323363535966037,247.9810898326509
2.33212125874359,247.9491035905686
2.3319062035602656,247.91711734848633
2.3316911880356574,247.88513110640406
2.331476212158796,247.85314486432176
2.3312612759187163,247.8232172777299
2.331046379304457,248.03403921515138
2.330831522305061,247.99339971450223
2.3306167049095743,247.9527602138531
2.330401927107049,247.912120713204
2.33018718888654,247.87148121255484
2.3299724902371057,247.8308417119057
2.329757831147809,247.7902022112566
2.329543211607718,247.747753104735
2.329328631605903,247.70355179968044
2.3291140911314385,247.65935049462587
2.3288995901734046,247.61514918957135
2.3286851287208843,247.57094788451678
2.3284707067629644,247.53560480125506
2.3282563242887364,247.50984754093014
2.3280419812872952,247.4840902806052
2.3278276777477407,247.4583330202803
2.3276134136591753,247.43257575995537
2.327399189010707,247.40681849963045
2.327185003791446,247.38106123930555
2.3269708579905086,247.3553039789806
2.3267567515970136,247.3295467186557
2.326542684600084,247.30378945833075
2.326328656988848,247.27803219800583
2.326114668752436,247.23523616230028
2.325900719879984,247.1840065902021
2.3256868103606303,247.1235140190022
2.325472940183519,247.0630214478022
2.325259109337797,247.0025288766023
2.3250453178126156,246.94203630540233
2.32483156559713,246.88154373420238
2.3246178526804995,246.82672905531774
2.3244041790518875,246.80157974093723
2.324190544700461,246.77643042655674
2.3239769496153913,246.75128111217626
2.323763393785853,246.72613179779577
2.323549877201026,246.70098248341526
2.323336399850093,246.67583316903477
2.323122961722241,246.6506838546543
2.3229095628066614,246.6255345402738
2.3226962030925495,246.6042839681939
2.3224828825691035,246.58684996064036
2.3222696012255266,246.5694159530868
2.322056359051026,246.5519819455332
2.321843156034813,246.53454793797968
2.3216299921661014,246.5171139304261
2.3214168674341105,246.49967992287256
2.3212037818280638,246.46503655633973
2.320990735337187,246.40856337254064
2.3207777279507114,246.3520901887416
2.3205647596578713,246.29561700494247
2.320351830447905,246.2391438211434
2.320138940310056,246.1823998483942
2.3199260892335705,246.12519393188163
2.3197132772076983,246.06798801536905
2.3195005042216943,246.01078209885645
2.319287770264817,245.98727262294386
2.319075075326328,245.96729373345448
2.3188624193954945,245.9473148439651
2.3186498024615854,245.92733595447572
2.318437224513876,245.90735706498634
2.3182246855416433,245.88737817549696
2.3180121855341698,245.86739928600758
2.317799724480741,245.84742039651817
2.3175873023706473,245.82744150702877
2.3173749191931825,245.80746261753941
2.3171625749376434,245.78748372805
2.316950269593332,245.76750483856063
2.3167380031495535,245.74597572004842
2.316525775595618,245.70543265394554
2.316313586920838,245.6648895878427
2.3161014371145314,245.62434652173988
2.3158893261660194,245.58380345563705
2.3156772540646267,245.54326038953417
2.315465220799682,245.50271732343134
2.315253226360519,245.4621742573285
2.315041270736474,245.42163119122569
2.3148293539168874,245.3810881251228
2.3146174758911044,245.34054505901997
2.314405636648473,245.29473192925877
2.314193836178346,245.24416587975753
2.3139820744700796,245.2042185858007
2.313770351513034,245.16427129184382
2.313558667296573,245.12432399788696
2.313347021810065,245.08437670393008
2.3131354150428813,245.0444294099732
2.3129238469843987,245.00448211601633
2.3127123176239954,244.96394263857889
2.312500826951056,244.92176969943336
2.312289374954968,244.8679844359661
2.3120779616251217,244.81419917249877
2.311866586950913,244.76041390903146
2.3116552509217407,244.70662864556417
2.3114439535270077,244.65284338209688
2.3112326947561215,244.59905811862956
2.3110214745984914,244.54527285516227
2.3108102930435335,244.49148759169498
2.310599150080665,244.43770232822772
2.310388045699309,244.3839170647604
2.3101769798888907,244.33781826031955
2.309965952638841,244.29713580881867
2.3097549639385933,244.26292508769384
2.3095440137775856,244.22871436656902
2.3093331021452594,244.19450364544423
2.3091222290310602,244.16269177571377
2.308911394424437,244.13166139077717
2.308700598314843,244.10063100584057
2.308489840691735,244.06960062090397
2.308279121544575,244.03857023596737
2.3080684408628263,244.00753985103077
2.307857798635958,243.97650946609417
2.307647194853443,243.9443859059278
2.307436629504757,243.90972716562524
2.30722610257938,243.8750684253227
2.307015614066796,243.84040968502018
2.3068051639564926,243.8057509447176
2.3065947522379617,243.77109220441508
2.306384378900699,243.7238383525202
2.3061740439342024,243.67324758575262
2.3059637473279766,243.62265681898504
2.305753489071528,243.57206605221754
2.305543269154367,243.52147528544998
2.305333087566008,243.4708845186824
2.3051229442959698,243.4202192677619
2.3049128393337743,243.37849426446132
2.304702772668948,243.3479466936381
2.3044927442910206,243.31739912281486
2.304282754189525,243.28685155199162
2.304072802354,243.2563039811684
2.303862888773986,243.22575641034516
2.3036530134390283,243.1952088395219
2.303443176338676,243.1646612686987
2.303233377462481,243.13411369787548
2.3030236168000005,243.10356612705223
2.3028138943407948,243.073018556229
2.302604210074428,243.04247098540577
2.3023945639904686,243.02066665821997
2.302184956078487,243.00723218138302
2.30197538632806,242.99379770454613
2.3017658547287656,242.96656681901712
2.301556361270188,242.91412390883994
2.301346905941914,242.86168099866273
2.301137488733534,242.80923808848553
2.300928109634642,242.75679517830832
2.3007187686348374,242.70435226813115
2.3005094657237217,242.65190935795403
2.3003002008909004,242.59946644777682
2.3000909741259834,242.5470235375996
2.2998817854185845,242.50527194725433
2.2996726347583203,242.48549838493312
2.2994635221348116,242.4657248226119
2.2992544475376837,242.4459512602907
2.2990454109565657,242.42617769796948
2.298836412381088,242.4032449944186
2.298627451800888,242.3613389167138
2.2984185292056054,242.319432839009
2.298209644584883,242.27752676130422
2.2980007979283696,242.23562068359942
2.297791989225715,242.19371460589463
2.297583218466574,242.15180852818983
2.2973744856406064,242.10990245048504
2.297165790737474,242.07036219948105
2.2969571337468424,242.03208772817518
2.296748514658382,241.99381325686932
2.2965399334617667,241.95553878556345
2.2963313901466735,241.91726431425758
2.2961228847027835,241.87898984295174
2.2959144171197816,241.84071537164587
2.2957059873873567,241.80244090034
2.295497595495201,241.76416642903416
2.2952892414330104,241.72522857358416
2.2950809251904856,241.6767622679524
2.294872646757329,241.62977856450243
2.294664406123249,241.60257652248637
2.294456203277956,241.57537448047034
2.294248038211165,241.5481724384543
2.294039910912595,241.52097039643826
2.2938318213719677,241.49376835442223
2.293623769579009,241.4665663124062
2.293415755523449,241.43936427039017
2.293207779195021,241.41286972015126
2.292999840583463,241.38670375565022
2.2927919396785144,241.36053779114923
2.2925840764699204,241.33437182664818
2.29237625094743,241.3082058621472
2.292168463100795,241.27497763274408
2.29196071291977,241.2369070929408
2.291753000394116,241.19883655313754
2.2915453255135954,241.1607660133343
2.2913376882679755,241.12269547353105
2.2911300886470265,241.0846249337278
2.290922526640523,241.04655439392454
2.290715002238243,241.00848385412127
2.2905075154299683,240.97041331431805
2.2903000662054844,240.9323427745148
2.29009265455458,240.89427223471154
2.289885280467048,240.85624042751994
2.289677943932686,240.81822482356833
2.2894706449412925,240.7802092196167
2.2892633834826728,240.74219361566506
2.289056159546634,240.70417801171345
2.2888489731229873,240.63582921128125
2.2886418242015476,240.55052243335524
2.288434712772134,240.46399557211276
2.288227638824568,240.3679437174262
2.2880206023486767,240.2718918627396
2.2878136033342895,240.175840008053
2.2876066417712395,240.0797881533664
2.2873997176493637,239.9837362986798
2.287192830958504,240.19045336904088
2.2869859816885034,240.14051547837644
2.2867791698292104,240.090577587712
2.2865723953704773,240.04465613419245
2.286365658302159,240.00685046961314
2.2861589586141147,239.96904480503386
2.2859522962962076,239.93123914045458
2.285745671338304,239.89343347587533
2.2855390837302734,239.85562781129602
2.2853325334619905,239.81782214671674
2.285126020523332,239.78001648213746
2.284919544904179,239.74221081755815
2.2847131065944173,239.7044051529789
2.284506705583934,239.66659948839958
2.2843003418626218,239.6287938238203
2.284094015420376,239.59098815924102
2.283887726247097,239.55318249466177
2.283681474332687,239.51537683008246
2.2834752596670524,239.4775711655032
2.283269082240104,239.44003849947563
2.2830629420417554,239.40328573223525
2.2828568390619246,239.36653296499486
2.282650773290533,239.32978019775447
2.2824447447175045,239.2930274305141
2.2822387533327686,239.2562746632737
2.282032799126257,239.21952189603329
2.281826882087905,239.18276912879287
2.281621002207653,239.13944482983476
2.2814151594754435,239.09676222693963
2.281209353881223,239.05650827893757
2.281003585414942,239.0162543309355
2.280797854066555,238.97600038293345
2.2805921598260186,238.93574643493142
2.2803865026832946,238.89549248692936
2.2801808826283474,238.8552385389273
2.2799752996511455,238.81498459092523
2.279769753741661,238.77473064292317
2.2795642448898694,238.7344766949211
2.2793587730857503,238.69422274691902
2.279153338319287,238.65396879891702
2.2789479405804642,238.61371485091496
2.2787425798592733,238.57486340461332
2.2785372561457082,238.5363550194606
2.2783319694297655,238.49690664175154
2.2781267197014468,238.45697070122247
2.2779215069507557,238.41703476069335
2.277716331167701,238.37709882016424
2.2775111923422946,238.33716287963517
2.2773060904645512,238.29722693910608
2.27710102552449,238.257290998577
2.2768959975121335,238.21735505804787
2.2766910064175074,238.17741911751878
2.276486052230642,238.13808594247743
2.2762811349415704,238.1046393231658
2.276076254540329,238.07119270385414
2.275871411016959,238.0377460845425
2.2756666043615037,238.00429946523087
2.275461834564011,237.96745225320376
2.2752571016145327,237.90855692988805
2.2750524055031227,237.84966160657234
2.2748477462198395,237.79076628325663
2.2746431237547458,237.73187095994086
2.2744385380979057,237.67297563662515
2.2742339892393897,237.61408031330944
2.27402947716927,237.5453901177222
2.2738250018776225,237.46919789853172
2.2736205633545272,237.33695449896157
2.273416161590067,237.20471109939137
2.27321179657433,237.07246769982117
2.2730074682974055,236.94022430025103
2.2728031767493886,236.80798090068083
2.272598921920376,236.6757375011107
2.2723947038004693,236.54349410154052
2.272190522379773,237.1453051999632
2.2719863776483957,237.07342509902134
2.2717822695964487,237.01001833773313
2.271578198214048,236.95364229464377
2.2713741634913127,236.8972662515544
2.2711701654183645,236.84089020846505
2.27096620398533,236.7845141653757
2.270762279182339,236.72813812228637
2.270558390999524,236.671762079197
