B(T),MR(%)
3.627950085677996,494.52519529792835
3.6274296728257722,494.38768895438363
3.6269094092538237,494.2521470464151
3.6263892948979275,494.1028927479372
3.6258693296938986,493.92713367449335
3.625349513577588,493.75137460104946
3.624829846484884,493.57561552760563
3.6243103283517124,493.4030296401495
3.623790959114033,493.28161152531095
3.6232717387078455,493.17423575220596
3.622752667069184,493.06992749286417
3.6222337441341206,492.9405363290256
3.621714969838764,492.8111451651869
3.621196344119258,492.68175400134817
3.6206778669117847,492.52615626183905
3.6201595381525626,492.33993753703675
3.6196413577778452,492.1537188122344
3.619123325723924,491.9906701407614
3.6186054419271256,491.8501601490636
3.618087706323815,491.7096501573658
3.6175701188503924,492.06731232779447
3.617052679443294,491.9743937625956
3.6165353880389928,491.8815340077193
3.6160182445739992,491.7886742528432
3.6155012489848577,491.69581449796704
3.6149844012081505,491.6029547430909
3.614467701180496,491.51009498821475
3.613951148838549,491.34790581741726
3.613434744119,491.17267980468375
3.6129184869585753,490.9974537919502
3.612402377294039,490.6101385544041
3.61188641506219,490.11511463807585
3.6113706001998622,490.4041699113816
3.6108549326439285,490.26682527248306
3.610339412331295,490.1294806335845
3.6098240391989065,489.9921359946859
3.609308813183741,489.85479135578737
3.6087937342228154,489.70743132220434
3.6082788022531793,489.54934136995985
3.607764017211922,489.3912514177154
3.607249379036165,489.2331614654709
3.6067348876630674,489.07507151322636
3.6062205430298246,489.1917217749425
3.605706345073667,489.12953764895155
3.6051922937318617,489.0673535229607
3.6046783889417098,489.0051693969698
3.6041646306405504,488.94298527097885
3.603651018765757,488.880801144988
3.6031375532547387,488.8217111168591
3.6026242340449404,488.8026053204368
3.6021110610738427,488.7834995240145
3.601598034278963,488.76439372759205
3.601085153597852,488.74528793116974
3.6005724189680977,488.72618213474743
3.6000598303273232,488.5972052344946
3.5995473876131876,488.45469985732143
3.599035090763384,488.3121944801481
3.5985229397156417,488.20530191865544
3.5980109344077267,488.12691878307385
3.5974990747774385,488.04853564749214
3.596987360762613,487.97015251191056
3.5964757923011215,487.88679798186877
3.5959643693308707,488.04456874709774
3.5954530917898024,487.8245748518151
3.594941959615893,487.6452224326533
3.594430972747155,487.4658700134916
3.593920131121636,487.2865175943299
3.593409434677419,487.1478301473144
3.5928988833526216,487.0443217545328
3.592388477085397,486.9836305787811
3.591878215813934,486.92293940302943
3.591368099476456,486.8622482272778
3.5908581280112206,486.8015570515261
3.5903483013565216,486.7408658757745
3.589838619450688,486.6801747000228
3.5893290822320827,486.58538458631637
3.588819689639105,486.46759473207874
3.588310441610188,486.34980487784105
3.5878013380838,486.23201502360337
3.5872923789984457,486.1142251693657
3.586783564292661,486.0444077261675
3.586274893905021,485.9922827666264
3.5857663677741334,485.94015780708526
3.58525798583864,485.8880328475442
3.5847497480372192,485.83590788800313
3.5842416543085838,485.69501849965513
3.58373370459148,486.01152757431885
3.5832258988246903,485.7855482727816
3.5827182369470303,485.55956897124435
3.5822107188973518,485.33577058612417
3.5817033446145405,485.1811142293156
3.581196114037517,485.026457872507
3.5806890271052363,484.8718015156985
3.580182083756688,484.71714515888993
3.579675283930896,484.55416097355726
3.5791686275669203,484.3685147594739
3.5786621146038518,484.56121043350925
3.5781557449808195,484.44860109574097
3.5776495186369854,484.3359917579727
3.577143435511546,484.2233824202044
3.5766374955437317,484.0989844981174
3.5761316986728082,483.9706527828844
3.5756260448380757,483.84232106765137
3.575120533978868,483.7139893524185
3.574615166034552,483.5856576371855
3.5741099409445316,483.4949454151455
3.573604858648243,483.3815928940793
3.573099919085158,483.26824037301316
3.572595122194781,483.154887851947
3.572090467916652,483.04153533088083
3.5715859561903436,482.9262904093724
3.5710815869554655,482.81088765793675
3.5705773601516575,483.0840417373339
3.5700732757185962,482.84721489834385
3.5695693335959913,482.6111654150885
3.5690655337235873,482.42132682365855
3.568561876041162,482.3372272225366
3.5680583604885276,482.2531276214147
3.5675549870055305,482.1690280202929
3.5670517555320496,482.0916298146168
3.5665486660079986,482.04974213940903
3.566045718373326,482.0078544642012
3.565542912568013,481.95558201934523
3.565040248532075,481.89891347666367
3.5645377262055615,481.8422449339821
3.5640353455285565,481.7249463648708
3.5635331064411746,481.5986303015484
3.5630310088835677,481.532342845627
3.56252905279592,481.4678874917704
3.5620272381184495,481.4036397676043
3.561525564791408,481.3686862761907
3.56102403275508,481.3379035904478
3.560522641949786,481.25069316525173
3.5600213923158774,481.1412791125241
3.559520283793741,481.0318650597966
3.5590193163237958,480.92245100706896
3.558518489846495,480.8115458327734
3.5580178043023265,480.71970082525456
3.5575172596318096,480.6657045487965
3.5570168557754984,480.61170827233843
3.5565165926739795,480.55771199588037
3.556016470267875,480.5037157194223
3.555516488497837,480.4338221324731
3.5550166473045537,480.357284598973
3.5545169466287456,480.28074706547295
3.554017386411167,480.22650313605703
3.5535179665926053,480.1938860208147
3.5530186871138807,480.1461281600442
3.5525195479158476,480.093246078382
3.5520205489393923,480.04036399671975
3.5515216901254365,479.95765657526755
3.551022971414932,479.8655905961692
3.550524392748866,479.8163554841806
3.5500259540682593,479.8113508405637
3.5495276553141633,479.8051940712961
3.5490294964276647,479.7593364183574
3.548531477349883,479.6491496939898
3.54803359802197,479.5389629696223
3.54753585838511,479.42877624525477
3.547038258380522,479.3713115751149
3.5465407979494565,479.3600185775427
3.5460434770331983,479.3541293472091
3.545546295573064,479.3482401168755
3.545049253510404,479.3423508865419
3.5445523507865997,479.33646165620826
3.544055587343068,479.311225887222
3.543558963121258,479.22038047268506
3.543062478062649,479.1295350581481
3.5425661321087563,479.03868964361124
3.542069925201126,478.96672407877315
3.541573857281339,478.93902046231597
3.541077928291006,478.9538081108081
3.5405821381717733,478.96859575930023
3.540086486865319,478.9833834077924
3.5395909743133513,478.95026839321906
3.539095600457615,478.88548615350203
3.5386003652398843,478.8165596041308
3.538105268601969,478.7476330547596
3.5376103104857086,478.6787065053884
3.537115490832977,478.66871435582084
3.53662080958568,478.6942055396953
3.536126266685755,478.7016001248827
3.5356318620751748,478.6864408477751
3.5351375956959403,478.6030184710578
3.5346434674900884,478.5195960943405
3.534149477399686,478.4361737176232
3.533655625366835,478.3869031100402
3.5331619113336674,478.37526991888745
3.5326683352423482,478.36363672773473
3.532174897035076,478.35200353658206
3.5316815966540784,478.34037034542933
3.531188434041619,478.2956571187533
3.530695409139991,478.22973245209386
3.5302025218915216,478.1942548728236
3.5297097722385695,478.1598031747675
3.529217160123525,478.1253514767114
3.5287246854888115,478.1405454798884
3.528232348276884,478.16055354272237
3.52774014843023,478.1144173238848
3.5272480858913684,478.0425903713357
3.5267561606028504,477.97386835554653
3.5262643725072595,477.9051463397573
3.5257727215472117,477.85756493449435
3.525281207665354,477.81295511845605
3.524789830804366,477.76834530241774
3.5242985909069597,477.70335400911455
3.5238074879158767,477.62711949964745
3.5233165217738938,477.55088499018035
3.522825692423817,477.47465048071325
3.5223349998084865,477.39854364878033
3.521844443870772,477.37032915078595
3.5213540245535766,477.34211465279157
3.5208637417998347,477.3139001547971
3.520373595552513,477.28568565680274
3.519883585754609,477.2476018267978
3.519393712349152,477.1538973276449
3.5189039752792035,476.98914128488684
3.5184143744878575,476.82438524212876
3.517924909918238,476.65962919937067
3.517435581513501,476.4948731566126
3.516946389216836,476.3405581087403
3.516457332971462,476.2258968364727
3.515968412720629,476.1113163367063
3.515479628407621,475.99673583693993
3.514990979975752,475.8821553371736
3.5145024673683682,475.7675748374071
3.514014090528846,475.65299433764073
3.513525849400595,475.8481046205271
3.5130377439270553,475.714286569013
3.512549774051698,475.59185085375714
3.5120619397180275,475.4760447124848
3.5115742408695767,475.36023857121234
3.5110866774499114,475.2444324299399
3.51059924940263,475.1286262886674
3.51011195667136,474.98232346939983
3.509624799199761,474.6191949100662
3.509137776931525,474.3774081268557
3.508650889810374,474.04108205785576
3.5081641377800605,474.36936040819705
3.50767752078437,474.2230812832434
3.507191038767118,474.07680215828975
3.506704691672152,473.93052303333604
3.50621847944335,473.78424390838234
3.505732402024621,473.6379647834287
3.505246459359906,473.49168565847503
3.5047606513931764,473.3454065335213
3.5042749780684352,473.19834070191484
3.5037894393297147,473.05016976396695
3.50330403512108,472.9168080459925
3.502818765386627,472.8143291908076
3.5023336300704817,472.7515369866897
3.5018486291168025,472.72675838381076
3.501363762469777,472.70197978093177
3.5008790300736257,472.6772011780529
3.5003944318725977,472.6524225751739
3.499909967810974,472.59244567070334
3.4994256378330673,472.50502994174997
3.4989414418832196,472.4176142127966
3.4984573799058056,472.3301984838432
3.4979734518452283,472.3076834642342
3.497489657645924,472.3005116657152
3.4970059972523573,472.2933398671962
3.4965224706090265,472.27836188127037
3.496039077660457,472.25464977567606
3.495555818351207,472.2021622110754
3.495072692625866,472.1248250550352
3.4945897004290525,472.047487898995
3.494106841705417,471.97015074295473
3.493624116399639,471.8928135869145
3.4931415244564303,471.8186815500478
3.4926590658205314,471.74548625829254
3.4921767404367148,471.701891766202
3.491694548249783,471.65829727411136
3.4912124892045693,471.6147027820208
3.490730563245937,471.5570278380641
3.49024877031878,471.4962943050174
3.4897671103680223,471.4355607719707
3.489285583338619,471.374827238924
3.488804189175556,471.3140937058773
3.4883229278238472,471.25336017283064
3.487841799228539,471.21660773115866
3.4873608033347074,471.1719648404703
3.486879940087459,471.12732194978196
3.4863992094319305,471.0826790590936
3.4859186113132887,471.03826402828804
3.4854381456767314,470.99689486872916
3.484957812467485,470.95552570917016
3.4844776116308074,470.9141565496112
3.483997543111986,470.8727873900523
3.4835176068563394,470.83141823049334
3.483037802809215,470.6223582542408
3.4825581309159914,470.4073321150403
3.482078591122076,470.33184698798084
3.481599183372908,470.26693068845975
3.481119907613956,470.1602177573078
3.4806407637907166,470.028765902346
3.4801617518487196,469.89731404738416
3.479682871733522,469.7508144455039
3.4792041233907134,469.57988992036746
3.4787255067659117,469.408965395231
3.4782470218047643,469.23804087009466
3.4777686684529505,469.0671163449583
3.477290446656177,468.89619181982187
3.4768123563601816,468.7252672946855
3.476334397510733,468.5414061443801
3.475856570053627,468.934999400711
3.4753788739346922,468.62338351889605
3.474901309099785,468.31176763708106
3.474423875494792,468.0099126866486
3.4739465730656303,467.7259961089099
3.4734694017582464,467.64784735901287
3.4729923615186147,467.58506939048294
3.4725154522927415,467.52229142195296
3.472038674026662,467.459513453423
3.471562026666441,467.39673548489304
3.471085510158174,467.2995500560031
3.470609124447983,467.18612715354766
3.470132869482024,467.0727042510923
3.469656745206479,466.95928134863686
3.46918075156756,466.84958661413737
3.46870488851151,466.7803120553988
3.4682291559846004,466.7280063565892
3.467753553933133,466.6512316238093
3.4672780823034377,466.55233060517094
3.4668027410418754,466.4534295865327
3.466327530094835,466.35417957727026
3.4658524494087355,466.2548956117636
3.4653774989300254,466.1556116462568
3.4649026786051813,466.05632768075
3.464427988380711,465.94493887575845
3.463953428203151,465.7994924910773
3.4634789980190663,465.63216559360455
3.4630046977750517,465.4648386961319
3.4625305274177323,465.29927712570543
3.4620564868937596,465.1339943287297
3.4615825761498167,464.96871153175414
3.4611087951326156,464.8102330509568
3.4606351437888967,464.6664852989515
3.4601616220654305,464.52273754694625
3.459688229909016,464.37898979494094
3.459214967266482,464.2352420429356
3.4587418340846843,464.0914942909303
3.4582688303105114,464.3402600832957
3.457795955890876,464.21292051656906
